0.39077,176.4,-163.95,257.34,1
0.3999,176.8,-163.7,257.38,1
0,176.8,-163.45,257.42,1
0.39017,177.19,-163.45,257.46,1
0,177.19,-163.2,257.51,1
0.39017,177.58,-163.2,257.55,1
0.39077,177.97,-162.94,257.59,1
0,177.97,-162.69,257.63,1
0.39017,178.36,-162.69,257.67,1
0,178.36,-162.44,257.71,1
0.39017,178.75,-162.44,257.76,1
0.39017,179.14,-162.19,257.8,1
0,179.14,-161.94,257.84,1
0.39017,179.53,-161.94,257.88,1
0.39077,179.92,-161.68,257.92,1
0,179.92,-161.43,257.96,1
0.39017,180.3,-161.43,258.01,1
0,180.3,-161.18,258.05,1
0.39017,180.69,-161.18,258.09,1
0,180.69,-160.93,258.13,1
0.39017,181.08,-160.93,258.17,1
0.39077,181.47,-160.68,258.22,1
0.39077,181.87,-164.67,258.26,1
0.39017,182.26,-164.42,258.3,1
0,182.26,-164.17,258.34,1
0.39017,182.65,-164.17,258.38,1
0,182.65,-163.91,258.42,1
0.39017,183.04,-163.91,258.47,1
0.39017,183.43,-163.66,258.51,1
0,183.43,-163.41,258.55,1
0.39017,183.82,-163.41,258.59,1
0.39077,184.21,-163.16,258.63,1
0,184.21,-162.91,258.67,1
0.3999,184.61,-162.91,258.72,1
0.39017,185,-162.66,258.76,1
0,185,-162.41,258.8,1
0.39017,185.39,-162.41,258.84,1
0,185.39,-162.16,258.88,1
0.39017,185.78,-162.16,258.92,1
0.39017,186.17,-161.91,258.97,1
0,186.17,-161.66,259.01,1
0.39077,186.56,-161.66,259.05,1
0.39017,186.95,-161.4,259.09,1
0,186.95,-161.15,259.13,1
0.39017,187.34,-161.15,259.17,1
0,187.34,-160.9,259.22,1
0.39017,187.73,-160.9,259.26,1
0.3999,188.13,-160.65,259.3,1
0,188.13,-160.4,259.34,1
0.39017,188.52,-160.4,259.38,1
0,188.52,-160.15,259.42,1
0.39017,188.92,-160.15,259.47,1
0.39017,189.31,-159.9,259.51,1
0,189.31,-159.65,259.55,1
0.39017,189.7,-159.65,259.59,1
0,189.7,-159.4,259.63,1
0.39077,190.09,-159.4,259.67,1
0.39017,190.48,-159.15,259.72,1
0.39017,190.87,-158.9,259.76,1
0,190.87,-158.65,259.8,1
0.3999,191.26,-158.65,259.84,1
0.39017,191.65,-158.4,259.88,1
0.39017,192.04,-162.4,259.92,1
0.39017,192.43,-162.15,259.97,1
0,192.43,-161.9,260.01,1
0,192.43,-161.9,260.05,1
0.79007,193.22,-161.9,260.09,1
0,193.22,-161.4,260.13,1
0.39017,193.61,-161.4,260.18,1
0.39017,194,-161.15,260.22,1
0,194,-160.9,260.26,1
0.39017,194.39,-160.9,260.3,1
0.39017,194.78,-160.65,260.34,1
0,194.78,-160.4,260.38,1
0.39017,195.17,-160.4,260.43,1
0,195.17,-160.15,260.47,1
0.3999,195.57,-160.15,260.51,1
0.39017,195.96,-159.9,260.55,1
0.39017,196.36,-159.65,260.59,1
0,196.36,-159.41,260.63,1
0.39017,196.75,-159.41,260.68,1
0.39017,197.14,-159.16,260.72,1
0,197.14,-158.91,260.76,1
0.39017,197.53,-158.91,260.8,1
0.3999,197.93,-158.66,260.84,1
0,197.93,-158.41,260.88,1
0.39017,198.32,-158.41,260.93,1
0.39017,198.71,-158.16,260.97,1
0.39017,199.1,-157.92,261.01,1
0,199.1,-157.67,261.05,1
0.39017,199.49,-157.67,261.09,1
0,199.49,-157.42,261.13,1
0.39017,199.88,-157.42,261.18,1
0.3999,200.28,-157.17,261.22,1
0,200.28,-156.92,261.26,1
0.39017,200.67,-156.92,261.3,1
0.39017,201.06,-156.68,261.34,1
0,201.06,-156.43,261.38,1
0.3898,201.45,-156.43,261.43,1
0.55904,202.01,-156.18,261.47,1
0.39017,202.4,-159.93,261.51,1
0,202.4,-159.68,261.55,1
0.55178,202.95,-159.68,261.59,1
0.55178,203.5,-155.44,261.63,1
0.3999,203.9,-159.19,261.68,1
0,203.9,-158.94,261.72,1
0.39017,204.29,-158.94,261.76,1
0,204.29,-158.69,261.8,1
0.39017,204.68,-158.69,261.84,1
0.3898,205.07,-158.45,261.88,1
0.39017,205.46,-158.2,261.93,1
0.3999,205.86,-157.95,261.97,1
0,205.86,-157.71,262.01,1
0.39017,206.25,-157.71,262.05,1
0,206.25,-157.46,262.09,1
0.39017,206.64,-157.46,262.14,1
0.39017,207.03,-157.21,262.18,1
0,207.03,-156.97,262.22,1
0.39954,207.43,-156.97,262.26,1
0.39017,207.82,-156.72,262.3,1
0,207.82,-156.48,262.34,1
0.39017,208.21,-156.48,262.39,1
0.39017,208.6,-156.23,262.43,1
0.39017,208.99,-155.99,262.47,1
0,208.99,-155.74,262.51,1
0.39954,209.38,-155.74,262.55,1
0.39017,209.78,-155.5,262.59,1
0,209.78,-155.25,262.64,1
0.39017,210.17,-155.25,262.68,1
0.39017,210.56,-155.01,262.72,1
0.39954,210.96,-154.76,262.76,1
0,210.96,-154.52,262.8,1
0.39017,211.35,-154.52,262.84,1
0.39017,211.74,-154.27,262.89,1
0,211.74,-154.03,262.93,1
0.39017,212.13,-154.03,262.97,1
0.39954,212.53,-153.78,263.01,1
0.39017,212.92,-153.54,263.05,1
0,212.92,-153.29,263.09,1
0.55904,213.48,-153.29,263.14,1
0.3898,213.87,-157.04,263.18,1
0.39017,214.26,-156.8,263.22,1
0.39017,214.65,-156.56,263.26,1
0,214.65,-156.31,263.3,1
0.39954,215.04,-156.31,263.34,1
0.39017,215.43,-156.07,263.39,1
0,215.43,-155.83,263.43,1
0.39017,215.82,-155.83,263.47,1
0.3898,216.21,-155.58,263.51,1
0.3999,216.62,-155.34,263.55,1
0,216.62,-155.1,263.59,1
0.39017,217.01,-155.1,263.64,1
0.3898,217.4,-154.85,263.68,1
0.3999,217.8,-154.61,263.72,1
0.3898,218.19,-154.37,263.76,1
0,218.19,-154.13,263.8,1
0.39017,218.58,-154.13,263.84,1
0.3898,218.97,-153.88,263.89,1
0.3999,219.37,-153.64,263.93,1
0.39017,219.76,-153.4,263.97,1
0,219.76,-153.16,264.01,1
0.3898,220.15,-153.16,264.05,1
0.3999,220.55,-152.92,264.1,1
0.3898,220.94,-152.68,264.14,1
0,220.94,-152.44,264.18,1
0.39017,221.33,-152.44,264.22,1
0.39954,221.73,-152.19,264.26,1
0.39017,222.12,-151.95,264.3,1
0.3898,222.51,-151.71,264.35,1
0.3999,222.91,-151.47,264.39,1
0,222.91,-151.23,264.43,1
0.3898,223.3,-151.23,264.47,1
0.39017,223.69,-150.99,264.51,1
0.39954,224.09,-150.75,264.55,1
0.39017,224.48,-150.51,264.6,1
0,224.48,-150.27,264.64,1
0.3898,224.86,-150.27,264.68,1
0.39954,225.26,-150.03,264.72,1
0.39017,225.65,-149.79,264.76,1
0.3898,226.04,-149.55,264.8,1
0,226.04,-149.31,264.85,1
0.88529,226.93,-149.31,264.89,1
0.39017,227.32,-152.83,264.93,1
0.3898,227.71,-148.84,264.97,1
0.55904,228.27,-148.6,265.01,1
0.3898,228.66,-152.35,265.05,1
0.39954,229.06,-152.11,265.1,1
0.39017,229.45,-151.88,265.14,1
0,229.45,-151.64,265.18,1
0.39954,229.85,-151.64,265.22,1
0.3898,230.24,-151.4,265.26,1
0.39017,230.63,-151.16,265.3,1
0.39954,231.03,-150.92,265.35,1
0,231.03,-150.69,265.39,1
0.3898,231.42,-150.69,265.43,1
0.39017,231.81,-150.45,265.47,1
0.39954,232.21,-150.21,265.51,1
0.3898,232.6,-149.98,265.55,1
0,232.6,-149.74,265.6,1
0.39954,233,-149.74,265.64,1
0.39017,233.39,-149.5,265.68,1
0.3898,233.78,-149.27,265.72,1
0.39954,234.18,-149.03,265.76,1
0,234.18,-148.79,265.8,1
0.3898,234.57,-148.79,265.85,1
0.3999,234.97,-148.56,265.89,1
0,234.97,-148.32,265.93,1
0.3898,235.36,-148.32,265.97,1
0.3898,235.75,-148.09,266.01,1
0.39954,236.15,-147.85,266.06,1
0,236.15,-147.62,266.1,1
0.3898,236.54,-147.62,266.14,1
0.39954,236.94,-147.38,266.18,1
0.3898,237.32,-147.15,266.22,1
0.39017,237.71,-146.91,266.26,1
0.56554,238.28,-146.68,266.31,1
0.39017,238.67,-150.44,266.35,1
0.56554,239.23,-146.45,266.39,1
0.3898,239.62,-150.21,266.43,1
0.39954,240.02,-149.97,266.47,1
0,240.02,-149.74,266.51,1
0.7796,240.8,-149.74,266.56,1
0,240.8,-149.27,266.6,1
0.39954,241.2,-149.27,266.64,1
0.3898,241.59,-149.04,266.68,1
0.39954,241.99,-148.81,266.72,1
0.3898,242.38,-148.58,266.76,1
0.39954,242.78,-148.34,266.81,1
0,242.78,-148.11,266.85,1
0.78935,243.57,-148.11,266.89,1
0,243.57,-147.65,266.93,1
0.3898,243.96,-147.65,266.97,1
0,243.96,-147.42,267.01,1
0.78935,244.75,-147.42,267.06,1
0,244.75,-146.96,267.1,1
0.3898,245.14,-146.96,267.14,1
0,245.14,-146.72,267.18,1
0.78935,245.93,-146.72,267.22,1
0,245.93,-146.26,267.26,1
0.39954,246.33,-146.26,267.31,1
0.3898,246.73,-146.03,267.35,1
0.39942,247.13,-145.8,267.39,1
0.3898,247.51,-145.57,267.43,1
0.39954,247.91,-145.34,267.47,1
0.3898,248.3,-145.12,267.51,1
0,248.3,-144.89,267.56,1
0.39954,248.7,-144.89,267.6,1
0.56554,249.27,-144.66,267.64,1
0.38968,249.66,-148.42,267.68,1
0.39954,250.06,-148.19,267.72,1
0.3898,250.45,-147.97,267.76,1
0.39954,250.85,-147.74,267.81,1
0.38968,251.24,-147.51,267.85,1
0.39954,251.64,-147.28,267.89,1
0,251.64,-147.06,267.93,1
0.3898,252.03,-147.06,267.97,1
0.39954,252.42,-146.83,268.02,1
0.38968,252.81,-146.6,268.06,1
0.39954,253.21,-146.38,268.1,1
0.3898,253.6,-146.15,268.14,1
0.39942,254,-145.93,268.18,1
0.39954,254.4,-145.7,268.22,1
0.38968,254.79,-145.47,268.27,1
0,254.79,-145.25,268.31,1
0.78935,255.58,-145.25,268.35,1
0,255.58,-144.8,268.39,1
0.39942,255.98,-144.8,268.43,1
0.3898,256.37,-144.58,268.47,1
0.39942,256.77,-144.35,268.52,1
0.3898,257.16,-144.13,268.56,1
0.39942,257.56,-143.9,268.6,1
0.78935,258.35,-143.68,268.64,1
0.3898,258.74,-143.23,268.68,1
0.3898,259.13,-143.46,268.72,1
0.7891,259.92,-143.23,268.77,1
0,259.92,-142.79,268.81,1
0.39954,260.32,-142.79,268.85,1
0.38968,260.71,-142.57,268.89,1
0.39954,261.11,-142.34,268.93,1
0.39942,261.5,-142.12,268.97,1
0.39017,261.89,-141.9,269.02,1
0.78916,262.68,-145.9,269.06,1
0,262.68,-145.45,269.1,1
0.78916,263.47,-145.45,269.14,1
0.39942,263.87,-145.01,269.18,1
0.39942,264.27,-144.79,269.22,1
0.3898,264.66,-144.57,269.27,1
0.39942,265.06,-144.35,269.31,1
0.38968,265.45,-144.13,269.35,1
0.39954,265.85,-143.92,269.39,1
0.7891,266.64,-143.7,269.43,1
0,266.64,-143.26,269.47,1
0,266.64,-143.26,269.52,1
0.7989,267.44,-143.26,269.56,1
0,267.44,-142.82,269.6,1
0.38968,267.83,-142.82,269.64,1
0.39942,268.23,-142.61,269.68,1
0.39942,268.63,-142.39,269.72,1
0.38968,269.02,-142.17,269.77,1
0.39954,269.42,-141.96,269.81,1
0.39942,269.81,-141.74,269.85,1
0.38968,270.2,-141.52,269.89,1
0.39942,270.6,-141.31,269.93,1
0.89759,271.5,-141.09,269.97,1
0.39942,271.9,-144.66,270.02,1
0,271.9,-144.44,270.06,1
0.39942,272.3,-144.44,270.1,1
0.38968,272.69,-144.23,270.14,1
0.39942,273.09,-144.02,270.18,1
0.39942,273.49,-143.8,270.23,1
0.39942,273.89,-143.59,270.27,1
0.7891,274.68,-143.38,270.31,1
0.39942,275.08,-142.95,270.35,1
0.38968,275.46,-142.74,270.39,1
0.39942,275.86,-142.53,270.43,1
0,275.86,-142.32,270.48,1
0.39942,276.26,-142.32,270.52,1
0.39942,276.66,-142.11,270.56,1
0.38968,277.05,-141.89,270.6,1
0.79885,277.85,-141.68,270.64,1
0.39942,278.25,-141.26,270.68,1
0.39942,278.65,-141.47,270.73,1
0.78911,279.44,-141.26,270.77,1
0,279.44,-140.85,270.81,1
0.39942,279.84,-140.85,270.85,1
0.39943,280.24,-140.64,270.89,1
0.38969,280.63,-140.43,270.93,1
0.39942,281.03,-140.22,270.98,1
0.39943,281.43,-140.01,271.02,1
0.39944,281.83,-139.8,271.06,1
0.38969,282.22,-139.6,271.1,1
0.39943,282.62,-139.39,271.14,1
0.57546,283.19,-139.18,271.18,1
0.79888,283.99,-142.97,271.23,1
0.3897,284.38,-142.56,271.27,1
0.39944,284.78,-142.35,271.31,1
0.39944,285.18,-142.15,271.35,1
0.79889,285.98,-142.35,271.39,1
0.79889,286.78,-141.94,271.43,1
0.38971,287.16,-141.54,271.48,1
0,287.16,-141.33,271.52,1
0.39946,287.56,-141.33,271.56,1
0.79891,288.36,-141.13,271.6,1
0,288.36,-140.72,271.64,1
0.78917,289.15,-140.72,271.68,1
0.39946,289.55,-140.32,271.73,1
0,289.55,-140.12,271.77,1
0,289.55,-140.12,271.81,1
0.79894,290.35,-140.12,271.85,1
0.39948,290.75,-139.72,271.89,1
0.39948,291.15,-139.52,271.93,1
0,291.15,-139.32,271.98,1
0.90403,292.06,-139.32,272.02,1
0.54008,292.59,-142.91,272.06,1
0.39114,292.99,-138.72,272.1,1
0.79898,293.79,-142.71,272.14,1
0,293.79,-142.32,272.19,1
1.1888,294.98,-142.32,272.23,1
0.3995,295.38,-141.72,272.27,1
0.39952,295.78,-141.53,272.31,1
0.39952,296.18,-141.33,272.35,1
0.79904,296.98,-141.13,272.39,1
0,296.98,-140.74,272.44,1
0.39954,297.37,-140.74,272.48,1
0,297.37,-140.55,272.52,1
0.78932,298.16,-140.55,272.56,1
0.39954,298.56,-140.16,272.6,1
0.39954,298.96,-139.97,272.64,1
0.79911,299.76,-139.77,272.69,1
0.39957,300.16,-139.39,272.73,1
0.39957,300.56,-139.19,272.77,1
0.39957,300.96,-139,272.81,1
1.1988,302.16,-139.19,272.85,1
0.3996,302.56,-138.62,272.89,1
0.79916,303.36,-138.81,272.94,1
0.79918,304.15,-138.43,272.98,1
0.3996,304.55,-138.05,273.02,1
1.1891,305.74,-138.24,273.06,1
0.3996,306.14,-137.67,273.1,1
0,306.14,-137.48,273.14,1
0.39963,306.54,-137.48,273.19,1
0.39963,306.94,-137.29,273.23,1
0.39963,307.34,-137.1,273.27,1
0.39966,307.74,-136.92,273.31,1
0.39963,308.14,-136.73,273.35,1
0.39966,308.54,-136.54,273.39,1
0.39966,308.94,-136.36,273.44,1
0.39966,309.34,-136.17,273.48,1
0.39969,309.74,-135.99,273.52,1
1.199,310.94,-135.8,273.56,1
0.39969,311.33,-135.25,273.6,1
0.39969,311.73,-135.43,273.64,1
0.39972,312.13,-135.25,273.69,1
0.39969,312.53,-135.06,273.73,1
0.39972,312.93,-134.88,273.77,1
0.39972,313.34,-134.7,273.81,1
0.39972,313.74,-134.52,273.85,1
0.9211,314.66,-134.33,273.89,1
0,314.66,-137.97,273.94,1
0.39976,315.06,-137.97,273.98,1
1.1993,316.25,-137.79,274.02,1
0.3998,316.65,-137.25,274.06,1
0.3998,317.05,-137.07,274.1,1
0.3998,317.45,-137.25,274.15,1
0.3998,317.85,-137.07,274.19,1
0.3998,318.25,-136.89,274.23,1
0.3998,318.65,-136.71,274.27,1
0.39985,319.06,-136.54,274.31,1
0.3998,319.46,-136.36,274.35,1
0.39985,319.86,-136.18,274.4,1
0.3999,320.26,-136.01,274.44,1
0,320.26,-135.83,274.48,1
0.80948,321.07,-135.83,274.52,1
0.39985,321.47,-135.48,274.56,1
0.39995,321.87,-135.31,274.6,1
0.3999,322.27,-135.13,274.65,1
0.3999,322.66,-134.96,274.69,1
0.39995,323.06,-134.79,274.73,1
0.39995,323.46,-134.62,274.77,1
0.39995,323.86,-134.44,274.81,1
0.4,324.26,-134.27,274.85,1
0.39995,324.66,-134.1,274.9,1
0.4,325.06,-133.93,274.94,1
0.40978,325.47,-133.76,274.98,1
0.4,325.87,-133.59,275.02,1
0.40005,326.27,-133.42,275.06,1
0.4,326.68,-133.25,275.1,1
0.4001,327.08,-133.09,275.15,1
0.40005,327.48,-132.92,275.19,1
0.40005,327.88,-132.75,275.23,1
0.40984,328.29,-132.58,275.27,1
0.4001,328.69,-132.42,275.31,1
0.40016,329.08,-132.25,275.35,1
0.4001,329.48,-132.09,275.4,1
0.40016,329.88,-131.92,275.44,1
0.40016,330.28,-131.76,275.48,1
0.40016,330.68,-131.59,275.52,1
0.59036,331.28,-131.43,275.56,1
0.40022,331.68,-135.26,275.6,1
0.40994,332.09,-135.1,275.65,1
0.40022,332.48,-134.94,275.69,1
0.40022,332.88,-134.78,275.73,1
0.40029,333.28,-134.62,275.77,1
0.40029,333.68,-134.46,275.81,1
0.41001,334.09,-134.3,275.85,1
0.40035,334.5,-134.14,275.9,1
0.40029,334.9,-133.98,275.94,1
0.40035,335.3,-133.82,275.98,1
0.40035,335.7,-133.66,276.02,1
0.41014,336.11,-133.51,276.06,1
0.40042,336.51,-133.35,276.11,1
0.40042,336.91,-133.19,276.15,1
0.40042,337.31,-133.04,276.19,1
0.40042,337.71,-132.88,276.23,1
0.41021,338.12,-132.73,276.27,1
0.40049,338.52,-132.57,276.31,1
0.40049,338.92,-132.42,276.36,1
0.40056,339.32,-132.27,276.4,1
0.41027,339.73,-132.11,276.44,1
0.40056,340.13,-131.96,276.48,1
0.40056,340.53,-131.81,276.52,1
0.40056,340.93,-131.66,276.56,1
0.41035,341.34,-131.51,276.61,1
0.40064,341.74,-131.36,276.65,1
0.40072,342.15,-131.21,276.69,1
0.41035,342.56,-131.06,276.73,1
0.93676,343.49,-130.91,276.77,1
0.39212,343.88,-134.62,276.81,1
0.4008,344.28,-130.62,276.86,1
0.59588,344.88,-130.47,276.9,1
0.4008,345.29,-134.32,276.94,1
0.4105,345.69,-134.18,276.98,1
0.4008,346.09,-134.03,277.02,1
0,346.09,-133.89,277.06,1
0.81146,346.9,-133.89,277.11,1
0.40087,347.3,-133.6,277.15,1
0,347.3,-133.46,277.19,1
0.40096,347.7,-133.46,277.23,1
1.2126,348.92,-133.32,277.27,1
0.40096,349.32,-132.89,277.31,1
0.40096,349.72,-133.03,277.36,1
0.41075,350.13,-132.89,277.4,1
0.40105,350.54,-132.75,277.44,1
0.40105,350.94,-132.61,277.48,1
0.59866,351.53,-132.48,277.52,1
0.40114,351.93,-136.33,277.56,1
0.52688,352.46,-136.2,277.61,1
0.41093,352.87,-132.06,277.65,1
0.40114,353.27,-131.93,277.69,1
0.40122,353.67,-131.79,277.73,1
0.41093,354.08,-131.65,277.77,1
0.60075,354.69,-131.52,277.81,1
