0.77893,48.691,-289.77,47.373,1
0.39044,49.081,-283.47,47.415,1
0.77893,49.861,-280.36,47.456,1
0.38947,50.249,-274.2,47.498,1
0.77991,51.03,-271.16,47.54,1
0.77893,51.809,-265.15,47.581,1
0.38953,52.198,-259.24,47.623,1
0.77991,52.978,-256.33,47.665,1
0.87088,53.849,-250.6,47.706,1
0.38947,54.239,-247.91,47.748,1
0.77991,55.018,-245.19,47.79,1
0.77893,55.797,-239.86,47.832,1
0.39044,56.188,-234.69,47.873,1
0.77893,56.966,-232.16,47.915,1
0.779,57.746,-227.23,47.957,1
0.39044,58.136,-222.48,47.998,1
0.77893,58.915,-220.18,48.04,1
0.77893,59.694,-215.72,48.082,1
0.39044,60.084,-211.46,48.123,1
0.77893,60.863,-209.42,48.165,1
0.77991,61.643,-205.51,48.207,1
0.38953,62.032,-201.83,48.249,1
0.77893,62.812,-200.09,48.29,1
0.77991,63.592,-196.81,48.332,1
0.55079,64.142,-193.8,48.374,1
0.77893,64.922,-196.16,48.415,1
0.55079,65.472,-193.64,48.457,1
0.87177,66.344,-188.65,48.499,1
0.77893,67.122,-190.42,48.54,1
0.77997,67.903,-188.67,48.582,1
0.38947,68.292,-187.24,48.624,1
0.77893,69.071,-186.66,48.666,1
0.779,69.85,-185.73,48.707,1
0.38953,70.24,-185.14,48.749,1
0.77712,71.016,-184.89,48.791,1
0.77712,71.794,-184.39,48.832,1
0.77808,72.572,-183.88,48.874,1
0.38856,72.961,-183.38,48.916,1
0.77712,73.737,-183.13,48.957,1
0.77808,74.516,-182.63,48.999,1
0.38862,74.904,-182.12,49.041,1
0.77808,75.683,-181.87,49.083,1
0.77712,76.459,-181.37,49.124,1
0.39245,76.852,-180.87,49.166,1
0.86743,77.72,-180.62,49.208,1
0.77135,78.49,-184.1,49.249,1
0.78101,79.272,-183.6,49.291,1
0.3905,79.662,-183.1,49.333,1
0.78106,80.444,-182.84,49.374,1
0.77128,81.214,-182.34,49.416,1
0.3905,81.605,-181.84,49.458,1
0.78106,82.386,-181.58,49.5,1
0.77128,83.158,-181.08,49.541,1
0.3905,83.548,-180.58,49.583,1
0.78106,84.329,-180.32,49.625,1
0.78101,85.11,-179.82,49.666,1
0.38079,85.491,-179.31,49.708,1
0.78106,86.272,-179.06,49.75,1
0.78101,87.053,-178.56,49.791,1
0.77135,87.824,-178.05,49.833,1
0.3905,88.215,-177.55,49.875,1
0.86743,89.082,-177.29,49.917,1
0.78106,89.863,-180.78,49.958,1
0.3905,90.254,-180.27,50,1
0.78101,91.035,-180.02,50.042,1
0.77135,91.806,-179.52,50.083,1
0.3905,92.196,-179.01,50.125,1
0.78106,92.978,-178.76,50.167,1
0.77128,93.749,-178.25,50.209,1
0.3905,94.14,-177.74,50.25,1
0.78106,94.92,-177.49,50.292,1
0.78101,95.702,-176.98,50.334,1
0.3905,96.092,-176.48,50.375,1
0.77135,96.864,-176.23,50.417,1
0.78101,97.644,-175.72,50.459,1
0.78106,98.423,-175.21,50.5,1
0.38079,98.803,-174.7,50.542,1
0.87641,99.68,-174.45,50.584,1
0.77135,100.45,-177.94,50.626,1
0.3905,100.85,-177.43,50.667,1
0.78101,101.63,-177.17,50.709,1
0.78106,102.41,-176.67,50.751,1
0.77128,103.18,-176.16,50.792,1
0.3905,103.57,-175.65,50.834,1
0.78106,104.35,-175.4,50.876,1
0.78101,105.13,-174.89,50.917,1
0.3905,105.53,-174.38,50.959,1
0.77128,106.29,-174.13,51.001,1
0.78106,107.07,-173.62,51.043,1
0.3905,107.46,-173.11,51.084,1
0.78101,108.24,-172.86,51.126,1
0.86743,109.11,-172.35,51.168,1
0.3905,109.5,-175.83,51.209,1
0.77128,110.27,-175.58,51.251,1
0.78101,111.06,-175.07,51.293,1
0.78101,111.84,-174.56,51.334,1
0.3905,112.23,-174.05,51.376,1
0.78101,113.01,-173.8,51.418,1
0.77128,113.78,-173.29,51.46,1
0.3905,114.17,-172.78,51.501,1
0.78101,114.95,-172.53,51.543,1
0.78101,115.73,-172.02,51.585,1
0.3905,116.12,-171.51,51.626,1
0.77128,116.89,-171.26,51.668,1
0.78094,117.67,-170.75,51.71,1
0.3905,118.06,-170.24,51.751,1
0.78101,118.84,-169.98,51.793,1
0.78076,119.62,-169.47,51.835,1
0.39077,120.02,-168.96,51.877,1
0.86781,120.89,-168.71,51.918,1
0.78094,121.67,-172.19,51.96,1
0.3905,122.06,-171.68,52.002,1
0.77128,122.83,-171.43,52.043,1
0.78094,123.61,-170.92,52.085,1
0.3905,124,-170.41,52.127,1
0.78094,124.78,-170.16,52.168,1
0.78094,125.56,-169.65,52.21,1
0.39077,125.95,-169.14,52.252,1
0.77116,126.72,-168.88,52.294,1
0.78088,127.5,-168.37,52.335,1
0.39017,127.89,-167.86,52.377,1
0.78088,128.67,-167.61,52.419,1
0.39077,129.06,-167.1,52.46,1
0.78088,129.85,-166.84,52.502,1
0.78088,130.63,-166.34,52.544,1
0.39077,131.02,-165.83,52.585,1
0.86934,131.89,-165.57,52.627,1
0.78101,132.67,-169.05,52.669,1
0.39017,133.06,-168.54,52.711,1
0.78088,133.84,-168.29,52.752,1
0.78088,134.62,-167.78,52.794,1
0.39077,135.01,-167.27,52.836,1
0.77116,135.78,-167.02,52.877,1
0.78088,136.56,-166.51,52.919,1
0.39017,136.95,-166,52.961,1
0.78088,137.73,-165.74,53.003,1
0.78088,138.51,-165.23,53.044,1
0.39077,138.9,-164.73,53.086,1
0.78088,139.69,-164.47,53.128,1
0.86857,140.56,-163.96,53.169,1
0.39017,140.95,-167.44,53.211,1
0.78088,141.73,-167.19,53.253,1
0.78088,142.51,-166.68,53.294,1
0.39077,142.9,-166.17,53.336,1
0.78088,143.68,-165.92,53.378,1
0.78088,144.46,-165.41,53.42,1
0.39017,144.85,-164.9,53.461,1
0.78088,145.63,-164.65,53.503,1
0.78088,146.41,-164.14,53.545,1
0.39017,146.8,-163.63,53.586,1
0.86857,147.67,-163.38,53.628,1
0.78088,148.45,-166.86,53.67,1
0.39017,148.84,-166.35,53.711,1
0.78088,149.62,-166.1,53.753,1
0.78088,150.41,-165.59,53.795,1
0.39017,150.8,-165.08,53.837,1
0.78088,151.58,-164.83,53.878,1
0.78088,152.36,-164.32,53.92,1
0.39017,152.74,-163.81,53.962,1
0.78088,153.52,-163.56,54.003,1
0.78088,154.3,-163.05,54.045,1
0.87754,155.18,-162.55,54.087,1
0.39017,155.57,-166.03,54.128,1
0.78088,156.36,-165.78,54.17,1
0.39017,156.75,-165.27,54.212,1
0.78088,157.53,-165.02,54.254,1
0.78088,158.31,-164.51,54.295,1
0.39017,158.7,-164,54.337,1
0.78033,159.48,-163.75,54.379,1
0.78088,160.26,-163.24,54.42,1
0.39017,160.65,-162.74,54.462,1
0.78088,161.43,-162.49,54.504,1
0.7906,162.22,-161.98,54.545,1
0.39017,162.61,-161.48,54.587,1
0.86857,163.48,-161.22,54.629,1
0.78033,164.26,-164.71,54.671,1
0.39017,164.65,-164.2,54.712,1
0.7906,165.44,-163.95,54.754,1
0.78033,166.22,-163.45,54.796,1
0.39077,166.61,-162.94,54.837,1
0.78033,167.4,-162.69,54.879,1
0.78033,168.18,-162.19,54.921,1
0.39077,168.57,-161.68,54.962,1
0.78033,169.35,-161.43,55.004,1
0.78088,170.12,-160.93,55.046,1
0.39017,170.51,-160.43,55.088,1
0.79007,171.3,-160.17,55.129,1
0.87244,172.18,-159.67,55.171,1
0.39077,172.57,-163.16,55.213,1
0.79007,173.36,-162.91,55.254,1
0.78033,174.14,-162.41,55.296,1
0.39017,174.53,-161.91,55.338,1
0.78088,175.31,-161.66,55.379,1
0.39017,175.7,-161.15,55.421,1
0.79007,176.49,-160.9,55.463,1
0.78033,177.27,-160.4,55.505,1
0.39017,177.66,-159.9,55.546,1
0.78088,178.44,-159.65,55.588,1
0.39017,178.83,-159.15,55.63,1
0.79007,179.62,-158.9,55.671,1
0.78033,180.4,-158.4,55.713,1
0.55178,180.96,-157.9,55.755,1
0.79007,181.75,-161.65,55.796,1
0.78033,182.53,-161.15,55.838,1
0.39017,182.92,-160.65,55.88,1
0.79007,183.7,-160.4,55.922,1
0.39017,184.09,-159.9,55.963,1
0.78033,184.87,-159.65,56.005,1
0.39017,185.26,-159.16,56.047,1
0.79007,186.05,-158.91,56.088,1
0.87244,186.93,-158.41,56.13,1
0.55178,187.48,-161.91,56.172,1
0.88137,188.36,-157.67,56.214,1
0.78033,189.14,-161.16,56.255,1
0.39017,189.53,-160.67,56.297,1
0.78965,190.32,-160.42,56.339,1
0.39017,190.71,-159.93,56.38,1
0.78033,191.49,-159.68,56.422,1
0.3999,191.89,-159.19,56.464,1
0.78033,192.67,-158.94,56.505,1
0.88529,193.55,-158.45,56.547,1
0.39017,193.94,-161.95,56.589,1
0.79007,194.73,-161.7,56.631,1
0.77991,195.51,-161.21,56.672,1
0.39017,195.9,-160.72,56.714,1
0.79007,196.7,-160.47,56.756,1
0.77991,197.48,-159.98,56.797,1
0.39017,197.87,-159.49,56.839,1
0.79007,198.66,-159.24,56.881,1
0.77991,199.44,-158.75,56.922,1
0.55904,199.99,-158.26,56.964,1
0.78965,200.78,-162.01,57.006,1
0.39017,201.17,-161.52,57.048,1
0.77991,201.95,-161.28,57.089,1
0.79007,202.74,-160.79,57.131,1
0.3898,203.13,-160.3,57.173,1
0.79007,203.93,-160.06,57.214,1
0.77991,204.71,-159.58,57.256,1
0.39017,205.1,-159.09,57.298,1
0.88529,205.98,-158.85,57.339,1
0.78965,206.77,-162.35,57.381,1
0.39017,207.16,-161.87,57.423,1
0.78965,207.95,-161.63,57.465,1
0.78965,208.74,-161.14,57.506,1
0.77991,209.52,-160.66,57.548,1
0.3898,209.91,-160.18,57.59,1
0.78965,210.7,-159.94,57.631,1
0.78965,211.49,-159.46,57.673,1
0.39017,211.88,-158.98,57.715,1
0.78965,212.67,-158.74,57.756,1
0.3898,213.06,-158.26,57.798,1
0.88568,213.94,-158.02,57.84,1
0.78957,214.73,-161.53,57.882,1
0.78954,215.52,-161.05,57.923,1
0.38991,215.91,-160.58,57.965,1
0.78972,216.7,-160.34,58.007,1
0.7796,217.48,-159.86,58.048,1
0.78965,218.27,-159.39,58.09,1
0.3898,218.66,-158.91,58.132,1
0.78965,219.45,-158.67,58.173,1
0.78935,220.24,-158.2,58.215,1
0.3898,220.63,-157.73,58.257,1
0.78965,221.42,-157.49,58.299,1
0.88809,222.31,-157.02,58.34,1
0.78945,223.1,-160.54,58.382,1
0.38986,223.49,-160.07,58.424,1
0.78942,224.28,-159.83,58.465,1
0.78942,225.07,-159.36,58.507,1
0.39957,225.47,-158.89,58.549,1
0.77965,226.25,-158.66,58.59,1
0.78939,227.04,-158.19,58.632,1
0.39954,227.44,-157.73,58.674,1
0.78937,228.23,-157.49,58.716,1
0.77963,229.01,-157.03,58.757,1
0.3995,229.4,-156.56,58.799,1
0.78935,230.19,-156.33,58.841,1
0.78935,230.98,-155.87,58.882,1
0.8893,231.87,-155.4,58.924,1
0.38978,232.26,-158.94,58.966,1
0.7893,233.05,-158.7,59.008,1
0.7893,233.84,-158.24,59.049,1
0.3995,234.24,-157.78,59.091,1
0.78928,235.03,-157.55,59.133,1
0.78928,235.81,-157.1,59.174,1
0.38976,236.2,-156.64,59.216,1
0.78924,236.99,-156.41,59.258,1
0.78926,237.78,-155.95,59.299,1
0.39948,238.18,-155.5,59.341,1
0.78924,238.97,-155.27,59.383,1
0.7892,239.76,-154.82,59.425,1
0.38974,240.15,-154.36,59.466,1
0.901,241.06,-154.14,59.508,1
0.7892,241.85,-157.68,59.55,1
0.78919,242.63,-157.23,59.591,1
0.39946,243.03,-156.78,59.633,1
0.78917,243.82,-156.56,59.675,1
0.78917,244.61,-156.11,59.716,1
0.38971,245,-155.66,59.758,1
0.78916,245.79,-155.44,59.8,1
0.39945,246.19,-154.99,59.842,1
0.78915,246.98,-154.77,59.883,1
0.78914,247.77,-154.33,59.925,1
0.90304,248.67,-153.88,59.967,1
0.3897,249.06,-157.44,60.008,1
0.79887,249.86,-157.21,60.05,1
0.38969,250.25,-156.77,60.092,1
0.78913,251.04,-156.55,60.133,1
0.79886,251.84,-156.12,60.175,1
0.38969,252.23,-155.68,60.217,1
0.79886,253.03,-155.46,60.259,1
0.38968,253.42,-155.02,60.3,1
0.79885,254.22,-154.81,60.342,1
0.38968,254.61,-154.37,60.384,1
0.90554,255.51,-154.16,60.425,1
0.78911,256.3,-157.72,60.467,1
0.7891,257.09,-157.29,60.509,1
0.39942,257.49,-156.86,60.55,1
0.7891,258.28,-156.64,60.592,1
0.39942,258.68,-156.21,60.634,1
0.7891,259.47,-156,60.676,1
0.79884,260.27,-155.57,60.717,1
0.38968,260.66,-155.15,60.759,1
0.39942,261.06,-154.93,60.801,1
0.79884,261.86,-154.72,60.842,1
0.78911,262.64,-154.3,60.884,1
0.57346,263.21,-153.88,60.926,1
0.78911,264,-157.66,60.967,1
0.54355,264.54,-157.24,61.009,1
0.89971,265.45,-153.04,61.051,1
0.39943,265.85,-156.61,61.093,1
0.79886,266.65,-156.41,61.134,1
0.38969,267.04,-155.99,61.176,1
0.79887,267.84,-155.78,61.218,1
0.39943,268.24,-155.37,61.259,1
0.78914,269.03,-155.16,61.301,1
0.39944,269.42,-154.75,61.343,1
0.79888,270.22,-154.54,61.384,1
0.38971,270.61,-154.13,61.426,1
0.7989,271.41,-153.93,61.468,1
0.39945,271.81,-153.52,61.51,1
0.78916,272.6,-153.32,61.551,1
0.39946,273,-152.91,61.593,1
0.91146,273.91,-152.71,61.635,1
0.53327,274.44,-156.3,61.676,1
0.39946,274.84,-152.1,61.718,1
0.91232,275.76,-151.9,61.76,1
0.79896,276.56,-155.5,61.802,1
0.38974,276.95,-155.1,61.843,1
0.79898,277.74,-154.9,61.885,1
0.3995,278.14,-154.5,61.927,1
0.3995,278.54,-154.3,61.968,1
0.78926,279.33,-154.1,62.01,1
0.39952,279.73,-153.71,62.052,1
0.79904,280.53,-153.51,62.093,1
0.39952,280.93,-153.12,62.135,1
0.79904,281.73,-152.92,62.177,1
0.39954,282.13,-152.53,62.219,1
0.3898,282.52,-152.34,62.26,1
0.79908,283.32,-152.14,62.302,1
0.39957,283.72,-151.76,62.344,1
0.39954,284.12,-151.56,62.385,1
0.79914,284.91,-151.37,62.427,1
0,284.91,-150.99,62.469,1
1.2802,286.19,-150.99,62.51,1
0.3996,286.59,-154.41,62.552,1
0.3996,286.99,-154.22,62.594,1
0.79921,287.79,-154.03,62.636,1
0.3996,288.19,-153.65,62.677,1
0.39963,288.59,-153.46,62.719,1
0.79927,289.39,-153.27,62.761,1
0.39963,289.79,-152.9,62.802,1
0.39966,290.18,-152.71,62.844,1
0.39963,290.58,-152.53,62.886,1
0.79934,291.38,-152.34,62.927,1
0.39966,291.79,-151.97,62.969,1
0.39969,292.19,-151.78,63.011,1
0.79938,292.99,-151.6,63.053,1
0.39969,293.39,-151.23,63.094,1
0.39972,293.79,-151.05,63.136,1
0.39969,294.19,-150.86,63.178,1
0.78972,294.98,-150.68,63.219,1
0.92154,295.89,-150.32,63.261,1
0.39972,296.29,-153.95,63.303,1
0.39976,296.69,-153.77,63.344,1
0.3998,297.09,-153.59,63.386,1
0.79957,297.9,-153.41,63.428,1
0.3998,298.3,-153.05,63.47,1
0.3998,298.7,-152.88,63.511,1
0.80938,299.51,-152.7,63.553,1
0.3998,299.91,-152.34,63.595,1
0.39985,300.31,-152.17,63.636,1
0.39985,300.71,-151.99,63.678,1
0.3999,301.11,-151.82,63.72,1
0.79975,301.9,-151.64,63.761,1
0.39995,302.3,-151.29,63.803,1
0.3999,302.7,-151.12,63.845,1
0.3999,303.1,-150.95,63.887,1
0.79989,303.9,-150.77,63.928,1
0.39995,304.3,-150.43,63.97,1
0.4,304.7,-150.26,64.012,1
0.79999,305.5,-150.09,64.053,1
0.58762,306.09,-149.75,64.095,1
0.4,306.49,-153.57,64.137,1
0.80982,307.3,-153.4,64.178,1
0.40005,307.7,-153.07,64.22,1
0.40005,308.1,-152.9,64.262,1
0.4001,308.5,-152.73,64.304,1
0.80021,309.3,-152.57,64.345,1
0.4001,309.7,-152.23,64.387,1
0.40016,310.1,-152.07,64.429,1
0.81005,310.92,-151.91,64.47,1
0.40016,311.32,-151.58,64.512,1
0.40016,311.71,-151.41,64.554,1
0.40022,312.11,-151.25,64.595,1
0.80045,312.91,-151.09,64.637,1
0.41001,313.32,-150.77,64.679,1
0.40029,313.72,-150.61,64.721,1
0.40029,314.12,-150.45,64.762,1
0.59105,314.72,-150.29,64.804,1
0.80064,315.51,-154.12,64.846,1
0.40035,315.91,-153.81,64.887,1
0.40042,316.31,-153.65,64.929,1
0.81049,317.12,-153.49,64.971,1
0.40042,317.53,-153.18,65.013,1
0.40042,317.93,-153.02,65.054,1
0.40049,318.33,-152.87,65.096,1
0.41014,318.74,-152.71,65.138,1
0.80106,319.54,-152.56,65.179,1
0.40049,319.94,-152.25,65.221,1
0.41027,320.35,-152.1,65.263,1
0.40056,320.75,-151.95,65.304,1
0.8012,321.55,-151.8,65.346,1
0.40064,321.95,-151.5,65.388,1
0.41035,322.36,-151.35,65.43,1
0.40064,322.76,-151.2,65.471,1
0.40072,323.16,-151.05,65.513,1
0.81114,323.97,-150.9,65.555,1
0.40072,324.38,-150.61,65.596,1
0.93724,325.31,-150.46,65.638,1
0.4008,325.71,-154.16,65.68,1
0.41059,326.12,-154.02,65.721,1
0.40087,326.52,-153.88,65.763,1
0.40087,326.92,-153.73,65.805,1
0.81154,327.74,-153.59,65.847,1
0.40087,328.14,-153.3,65.888,1
0.40105,328.54,-153.16,65.93,1
0.41066,328.95,-153.02,65.972,1
0.80209,329.76,-152.88,66.013,1
0.40105,330.16,-152.6,66.055,1
0.41075,330.57,-152.46,66.097,1
0.40114,330.96,-152.32,66.138,1
0.40114,331.36,-152.19,66.18,1
0.81205,332.18,-152.05,66.222,1
0.40122,332.58,-151.78,66.264,1
