0.77991,42.914,-352.99,119.39,1
0.77893,43.693,-346.13,119.43,1
0.77991,44.472,-339.31,119.47,1
0.38947,44.862,-332.55,119.52,1
0.779,45.641,-329.18,119.56,1
0.77991,46.421,-322.51,119.6,1
0.77893,47.2,-315.89,119.64,1
0.77991,47.979,-309.34,119.68,1
0.77893,48.759,-302.86,119.72,1
0.77893,49.538,-296.45,119.77,1
0.55152,50.089,-290.12,119.81,1
0.77893,50.868,-289.51,119.85,1
0.77997,51.648,-283.36,119.89,1
0.77893,52.427,-277.31,119.93,1
0.77893,53.206,-271.36,119.97,1
0.39044,53.597,-265.52,120.02,1
0.77893,54.375,-262.64,120.06,1
0.77893,55.154,-256.98,120.1,1
0.77997,55.935,-251.44,120.14,1
0.77893,56.713,-246.04,120.18,1
0.77991,57.493,-240.78,120.23,1
0.38947,57.882,-235.67,120.27,1
0.77893,58.661,-233.18,120.31,1
0.87177,59.533,-228.33,120.35,1
0.77893,60.312,-226.95,120.39,1
0.77997,61.092,-222.53,120.43,1
0.38947,61.482,-218.32,120.48,1
0.77893,62.26,-216.3,120.52,1
0.77991,63.04,-212.42,120.56,1
0.77893,63.82,-208.77,120.6,1
0.38947,64.209,-205.37,120.64,1
0.77991,64.989,-203.77,120.68,1
0.779,65.767,-200.76,120.73,1
0.38947,66.157,-198.03,120.77,1
0.77991,66.937,-196.78,120.81,1
0.77893,67.716,-194.49,120.85,1
0.77991,68.496,-192.5,120.89,1
0.38947,68.886,-190.83,120.93,1
0.87088,69.757,-190.12,120.98,1
0.77997,70.536,-192.9,121.02,1
0.38947,70.926,-192.07,121.06,1
0.77808,71.704,-191.78,121.1,1
0.77712,72.48,-191.28,121.14,1
0.38856,72.869,-190.78,121.18,1
0.77808,73.648,-190.53,121.23,1
0.77712,74.425,-190.02,121.27,1
0.77712,75.201,-189.52,121.31,1
0.38959,75.591,-189.02,121.35,1
0.77712,76.369,-188.77,121.39,1
0.77808,77.147,-188.27,121.43,1
0.38856,77.536,-187.76,121.48,1
0.86743,78.403,-187.51,121.52,1
0.3905,78.793,-191,121.56,1
0.78106,79.575,-190.75,121.6,1
0.77128,80.345,-190.24,121.64,1
0.3905,80.736,-189.74,121.68,1
0.78106,81.517,-189.49,121.73,1
0.77128,82.289,-188.99,121.77,1
0.3905,82.678,-188.48,121.81,1
0.78106,83.46,-188.23,121.85,1
0.78101,84.241,-187.73,121.89,1
0.38079,84.622,-187.22,121.93,1
0.78106,85.403,-186.97,121.98,1
0.3905,85.793,-186.46,122.02,1
0.78101,86.574,-186.21,122.06,1
0.77135,87.346,-185.71,122.1,1
0.55455,87.9,-185.2,122.14,1
0.77128,88.672,-188.94,122.19,1
0.39057,89.062,-188.44,122.23,1
0.78101,89.843,-188.18,122.27,1
0.77128,90.614,-187.68,122.31,1
0.39057,91.005,-187.17,122.35,1
0.78101,91.786,-186.92,122.39,1
0.3905,92.177,-186.41,122.44,1
0.77135,92.947,-186.16,122.48,1
0.78101,93.729,-185.66,122.52,1
0.39057,94.119,-185.15,122.56,1
0.78101,94.901,-184.9,122.6,1
0.38079,95.281,-184.39,122.64,1
0.78106,96.062,-184.14,122.69,1
0.3905,96.453,-183.63,122.73,1
0.86743,97.32,-183.38,122.77,1
0.39057,97.712,-186.86,122.81,1
0.78101,98.492,-186.61,122.85,1
0.3905,98.881,-186.1,122.89,1
0.77135,99.651,-185.85,122.94,1
0.3905,100.04,-185.34,122.98,1
0.78101,100.83,-185.09,123.02,1
0.39057,101.22,-184.58,123.06,1
0.77128,101.99,-184.33,123.1,1
0.3905,102.38,-183.82,123.14,1
0.78106,103.16,-183.57,123.19,1
0.3905,103.55,-183.06,123.23,1
0.78101,104.33,-182.81,123.27,1
0.38079,104.71,-182.3,123.31,1
0.78106,105.5,-182.04,123.35,1
0.55455,106.04,-181.54,123.39,1
0.77128,106.82,-185.27,123.44,1
0.3905,107.21,-184.77,123.48,1
0.78101,107.99,-184.51,123.52,1
0.3905,108.38,-184,123.56,1
0.77135,109.15,-183.75,123.6,1
0.3905,109.54,-183.24,123.64,1
0.78101,110.32,-182.99,123.69,1
0.3905,110.72,-182.48,123.73,1
0.3905,111.11,-182.23,123.77,1
0.78101,111.89,-181.97,123.81,1
0.38079,112.27,-181.46,123.85,1
0.78101,113.05,-181.21,123.89,1
0.3905,113.44,-180.7,123.94,1
0.3905,113.83,-180.45,123.98,1
0.78101,114.6,-180.19,124.02,1
0.54723,115.16,-179.68,124.06,1
0.78101,115.94,-183.42,124.1,1
0.3905,116.33,-182.91,124.15,1
0.3905,116.72,-182.66,124.19,1
0.77128,117.49,-182.4,124.23,1
0.3905,117.88,-181.89,124.27,1
0.3905,118.27,-181.64,124.31,1
0.78101,119.05,-181.38,124.35,1
0.39044,119.44,-180.88,124.4,1
0.3905,119.84,-180.62,124.44,1
0.78101,120.62,-180.37,124.48,1
0.38079,121,-179.86,124.52,1
0.3905,121.39,-179.6,124.56,1
0.78094,122.16,-179.35,124.6,1
0.3905,122.55,-178.84,124.65,1
0.3905,122.94,-178.58,124.69,1
0.78094,123.72,-178.33,124.73,1
0.3905,124.11,-177.82,124.77,1
0.38072,124.5,-177.57,124.81,1
0.55455,125.05,-177.31,124.85,1
0.78094,125.84,-181.05,124.9,1
0.3905,126.23,-180.54,124.94,1
0.3905,126.62,-180.28,124.98,1
0.38072,127,-180.03,125.02,1
0.78094,127.78,-179.77,125.06,1
0.3905,128.17,-179.27,125.1,1
0.39044,128.56,-179.01,125.15,1
0.78094,129.33,-178.76,125.19,1
0.3905,129.72,-178.25,125.23,1
0.39044,130.12,-177.99,125.27,1
0.3905,130.51,-177.74,125.31,1
0.39044,130.9,-177.48,125.35,1
0.77122,131.67,-177.23,125.4,1
0.39044,132.06,-176.72,125.44,1
0.3905,132.45,-176.46,125.48,1
0.39044,132.84,-176.21,125.52,1
0.78094,133.62,-175.95,125.56,1
0.39044,134.01,-175.45,125.6,1
0.39044,134.4,-175.19,125.65,1
0.54787,134.96,-174.94,125.69,1
0.39044,135.35,-178.67,125.73,1
0.78094,136.12,-178.42,125.77,1
0.39044,136.51,-177.91,125.81,1
0.39044,136.9,-177.65,125.85,1
0.39044,137.29,-177.4,125.9,1
0.78088,138.07,-177.15,125.94,1
0.39044,138.46,-176.64,125.98,1
0.39044,138.85,-176.38,126.02,1
0.39044,139.25,-176.13,126.06,1
0.39044,139.64,-175.87,126.11,1
0.78088,140.42,-175.62,126.15,1
0.39044,140.81,-175.11,126.19,1
0.39044,141.2,-174.85,126.23,1
0.39044,141.59,-174.6,126.27,1
0.39038,141.98,-174.35,126.31,1
0.38072,142.36,-174.09,126.36,1
0.78088,143.14,-173.84,126.4,1
0.39038,143.53,-173.33,126.44,1
0.39044,143.92,-173.07,126.48,1
0.55583,144.47,-172.82,126.52,1
0.39044,144.87,-176.56,126.56,1
0.39044,145.26,-176.3,126.61,1
0.78082,146.04,-176.05,126.65,1
0.39038,146.43,-175.54,126.69,1
0.39044,146.82,-175.28,126.73,1
0.39038,147.21,-175.03,126.77,1
0.39044,147.6,-174.78,126.81,1
0.39038,147.99,-174.52,126.86,1
0.39038,148.38,-174.27,126.9,1
0.78082,149.16,-174.01,126.94,1
0.39038,149.55,-173.51,126.98,1
0.39038,149.95,-173.25,127.02,1
0.39044,150.34,-173,127.06,1
0.38066,150.72,-172.74,127.11,1
0.39038,151.11,-172.49,127.15,1
0.39038,151.5,-172.24,127.19,1
0.78076,152.28,-171.98,127.23,1
0.39038,152.67,-171.47,127.27,1
0.39038,153.06,-171.22,127.31,1
0.39038,153.45,-170.97,127.36,1
0.39038,153.84,-170.71,127.4,1
0.39038,154.23,-170.46,127.44,1
0.39038,154.62,-170.2,127.48,1
0.79043,155.41,-169.95,127.52,1
0.39038,155.8,-169.44,127.56,1
0.54918,156.35,-169.19,127.61,1
0.39038,156.74,-172.93,127.65,1
0.39032,157.13,-172.68,127.69,1
0.39038,157.52,-172.42,127.73,1
0.39038,157.91,-172.17,127.77,1
0.39032,158.3,-171.92,127.81,1
0.7807,159.08,-171.66,127.86,1
0.39032,159.48,-171.16,127.9,1
0.39038,159.87,-170.9,127.94,1
0.39032,160.26,-170.65,127.98,1
0.39032,160.65,-170.4,128.02,1
0.39032,161.04,-170.14,128.07,1
0.39038,161.42,-169.89,128.11,1
0.39032,161.81,-169.64,128.15,1
0.39032,162.2,-169.38,128.19,1
0.40005,162.6,-169.13,128.23,1
0.39032,162.99,-168.88,128.27,1
0.39032,163.38,-168.63,128.32,1
0.39017,163.77,-168.37,128.36,1
0.39077,164.16,-168.12,128.4,1
0.78033,164.94,-167.87,128.44,1
0.39017,165.34,-167.36,128.48,1
0.39077,165.73,-167.11,128.52,1
0.39017,166.12,-166.86,128.57,1
0.55711,166.68,-166.6,128.61,1
0.39026,167.07,-170.34,128.65,1
0.39032,167.46,-170.09,128.69,1
0.39026,167.84,-169.84,128.73,1
0.39032,168.23,-169.59,128.77,1
0.39026,168.62,-169.34,128.82,1
0.39026,169.01,-169.08,128.86,1
0.39032,169.4,-168.83,128.9,1
0.39026,169.79,-168.58,128.94,1
0.39026,170.18,-168.33,128.98,1
0.39026,170.57,-168.08,129.02,1
0.39038,170.97,-167.82,129.07,1
0.39017,171.36,-167.57,129.11,1
0.39017,171.75,-167.32,129.15,1
0.3999,172.15,-167.07,129.19,1
0.39077,172.54,-166.82,129.23,1
0.39017,172.93,-166.57,129.27,1
0.39017,173.32,-166.32,129.32,1
0.39017,173.71,-166.06,129.36,1
0.39017,174.1,-165.81,129.4,1
0.39077,174.49,-165.56,129.44,1
0.39017,174.88,-165.31,129.48,1
0.39017,175.27,-165.06,129.52,1
0.39017,175.66,-164.81,129.57,1
0.55775,176.22,-164.56,129.61,1
0.39022,176.61,-168.3,129.65,1
0.39022,177,-168.05,129.69,1
0.39026,177.39,-167.8,129.73,1
0.39022,177.78,-167.55,129.77,1
0,177.78,-167.3,129.82,1
0.39995,178.18,-167.3,129.86,1
0.39026,178.57,-167.05,129.9,1
0.39017,178.96,-166.8,129.94,1
0.39017,179.35,-166.55,129.98,1
0.39017,179.74,-166.3,130.03,1
0.39017,180.13,-166.05,130.07,1
0.39017,180.52,-165.8,130.11,1
0.39017,180.91,-165.55,130.15,1
0.40049,181.31,-165.3,130.19,1
0.39017,181.7,-165.05,130.23,1
0.39017,182.09,-164.8,130.28,1
0.39017,182.48,-164.55,130.32,1
0.39017,182.87,-164.3,130.36,1
0.39017,183.27,-164.05,130.4,1
0.39017,183.66,-163.8,130.44,1
0,183.66,-163.55,130.48,1
0.3999,184.06,-163.55,130.53,1
0.39017,184.45,-163.3,130.57,1
0.39017,184.83,-163.05,130.61,1
0.39017,185.22,-162.8,130.65,1
0.39017,185.61,-162.55,130.69,1
0.39017,186,-162.3,130.73,1
0.39017,186.39,-162.06,130.78,1
0.3999,186.79,-161.81,130.82,1
0.39017,187.18,-161.56,130.86,1
0.39017,187.57,-161.31,130.9,1
0.55904,188.13,-161.06,130.94,1
0,188.13,-164.81,130.98,1
0.39017,188.53,-164.81,131.03,1
0.39017,188.92,-164.56,131.07,1
0.39017,189.31,-164.31,131.11,1
0.39017,189.7,-164.06,131.15,1
0.3999,190.1,-163.81,131.19,1
0.3898,190.49,-163.57,131.23,1
0.39017,190.88,-163.32,131.28,1
0.39017,191.26,-163.07,131.32,1
0.39017,191.65,-162.82,131.36,1
0.39017,192.04,-162.58,131.4,1
0.3999,192.44,-162.33,131.44,1
0,192.44,-162.08,131.48,1
0.39017,192.83,-162.08,131.53,1
0.39017,193.22,-161.84,131.57,1
0.39017,193.61,-161.59,131.61,1
0.39017,194,-161.34,131.65,1
0.39954,194.4,-161.1,131.69,1
0.39017,194.79,-160.85,131.73,1
0.39017,195.18,-160.6,131.78,1
0.39017,195.57,-160.36,131.82,1
0.39017,195.96,-160.11,131.86,1
0,195.96,-159.86,131.9,1
0.55904,196.53,-159.86,131.94,1
0.3898,196.92,-163.61,131.98,1
0.3999,197.31,-163.36,132.03,1
0.39017,197.7,-163.12,132.07,1
0.39017,198.09,-162.87,132.11,1
0.39017,198.48,-162.63,132.15,1
0.39954,198.88,-162.38,132.19,1
0.39017,199.27,-162.14,132.24,1
0.39017,199.66,-161.89,132.28,1
0,199.66,-161.65,132.32,1
0.39017,200.05,-161.65,132.36,1
0.3898,200.44,-161.4,132.4,1
0.3999,200.84,-161.16,132.44,1
0.39017,201.23,-160.91,132.49,1
0.39017,201.62,-160.67,132.53,1
0.3898,202.01,-160.42,132.57,1
0,202.01,-160.18,132.61,1
0.3999,202.41,-160.18,132.65,1
0.39017,202.8,-159.94,132.69,1
0.3898,203.19,-159.69,132.74,1
0.39017,203.58,-159.45,132.78,1
0.3999,203.99,-159.2,132.82,1
0.3898,204.38,-158.96,132.86,1
0.39017,204.77,-158.72,132.9,1
0.3999,205.17,-158.47,132.94,1
0,205.17,-158.23,132.99,1
0.3898,205.56,-158.23,133.03,1
0.39017,205.95,-157.99,133.07,1
0.39017,206.34,-157.74,133.11,1
0.56554,206.9,-157.5,133.15,1
0.39017,207.29,-161.25,133.19,1
0.39954,207.69,-161.01,133.24,1
0,207.69,-160.77,133.28,1
0.39017,208.08,-160.77,133.32,1
0.39017,208.47,-160.52,133.36,1
0.39954,208.87,-160.28,133.4,1
0.39017,209.26,-160.04,133.44,1
0.3898,209.65,-159.8,133.49,1
0.39017,210.04,-159.56,133.53,1
0,210.04,-159.32,133.57,1
0.39954,210.44,-159.32,133.61,1
0.39017,210.83,-159.07,133.65,1
0.3898,211.22,-158.83,133.69,1
0.3999,211.62,-158.59,133.74,1
0.3898,212.01,-158.35,133.78,1
0.39017,212.4,-158.11,133.82,1
0.39954,212.79,-157.87,133.86,1
0.39017,213.18,-157.63,133.9,1
0,213.18,-157.39,133.94,1
0.3898,213.57,-157.39,133.99,1
0.3999,213.97,-157.15,134.03,1
0.55836,214.54,-156.91,134.07,1
0.3999,214.94,-160.66,134.11,1
0,214.94,-160.42,134.15,1
0.3898,215.33,-160.42,134.2,1
0.3898,215.72,-160.18,134.24,1
0.3999,216.12,-159.94,134.28,1
0.3898,216.51,-159.71,134.32,1
0.39017,216.9,-159.47,134.36,1
0.39954,217.3,-159.23,134.4,1
0,217.3,-158.99,134.45,1
0.3898,217.68,-158.99,134.49,1
0.39017,218.07,-158.75,134.53,1
0.39954,218.47,-158.51,134.57,1
0.3898,218.86,-158.27,134.61,1
0.3999,219.26,-158.04,134.65,1
0,219.26,-157.8,134.7,1
0.3898,219.65,-157.8,134.74,1
0.3898,220.04,-157.56,134.78,1
0.3999,220.44,-157.32,134.82,1
0.3898,220.83,-157.09,134.86,1
0.3898,221.22,-156.85,134.9,1
0,221.22,-156.61,134.95,1
0.39954,221.62,-156.61,134.99,1
0.39017,222.01,-156.38,135.03,1
0.39954,222.41,-156.14,135.07,1
0.3898,222.8,-155.9,135.11,1
0,222.8,-155.67,135.15,1
0.3898,223.19,-155.67,135.2,1
0.3999,223.59,-155.43,135.24,1
0.3898,223.98,-155.2,135.28,1
0.56554,224.54,-154.96,135.32,1
0.38986,224.93,-158.72,135.36,1
0,224.93,-158.48,135.4,1
0.39957,225.33,-158.48,135.45,1
0.38974,225.72,-158.25,135.49,1
0.3999,226.12,-158.01,135.53,1
0.3898,226.51,-157.78,135.57,1
0,226.51,-157.54,135.61,1
0.3898,226.9,-157.54,135.65,1
0.39954,227.3,-157.31,135.7,1
0.3898,227.69,-157.08,135.74,1
0.39954,228.1,-156.84,135.78,1
0,228.1,-156.61,135.82,1
0.3898,228.49,-156.61,135.86,1
0.39954,228.89,-156.37,135.9,1
0.3898,229.28,-156.14,135.95,1
0.3898,229.67,-155.91,135.99,1
0,229.67,-155.67,136.03,1
0.3999,230.07,-155.67,136.07,1
0.3898,230.46,-155.44,136.11,1
0.39954,230.86,-155.21,136.16,1
0.3898,231.25,-154.98,136.2,1
0,231.25,-154.75,136.24,1
0.39954,231.65,-154.75,136.28,1
0.3898,232.03,-154.51,136.32,1
0.39942,232.43,-154.28,136.36,1
0.3898,232.82,-154.05,136.41,1
0,232.82,-153.82,136.45,1
0.56293,233.38,-153.82,136.49,1
0.38978,233.77,-157.58,136.53,1
0.39952,234.17,-157.35,136.57,1
0,234.17,-157.12,136.61,1
0.38978,234.56,-157.12,136.66,1
0.39952,234.96,-156.89,136.7,1
0.38978,235.36,-156.66,136.74,1
0,235.36,-156.43,136.78,1
0.39952,235.76,-156.43,136.82,1
0.38978,236.15,-156.2,136.86,1
0,236.15,-155.97,136.91,1
0.3995,236.55,-155.97,136.95,1
0.38976,236.94,-155.74,136.99,1
0.39952,237.33,-155.51,137.03,1
0,237.33,-155.28,137.07,1
0.38976,237.72,-155.28,137.11,1
0.3995,238.12,-155.06,137.16,1
0.38976,238.51,-154.83,137.2,1
0,238.51,-154.6,137.24,1
0.39948,238.91,-154.6,137.28,1
0.38976,239.3,-154.37,137.32,1
0,239.3,-154.14,137.36,1
0.3995,239.7,-154.14,137.41,1
0.38974,240.09,-153.92,137.45,1
0.39948,240.49,-153.69,137.49,1
0,240.49,-153.46,137.53,1
0.56751,241.06,-153.46,137.57,1
0.38974,241.45,-157.23,137.61,1
0,241.45,-157,137.66,1
0.39948,241.85,-157,137.7,1
0.38974,242.23,-156.78,137.74,1
0.39946,242.63,-156.55,137.78,1
0,242.63,-156.32,137.82,1
0.38974,243.02,-156.32,137.86,1
0.39946,243.42,-156.1,137.91,1
0.38972,243.81,-155.87,137.95,1
0,243.81,-155.65,137.99,1
0.39946,244.21,-155.65,138.03,1
0.38972,244.6,-155.42,138.07,1
0,244.6,-155.2,138.12,1
0.39946,245,-155.2,138.16,1
0.38972,245.39,-154.97,138.2,1
0,245.39,-154.75,138.24,1
0.39945,245.79,-154.75,138.28,1
0.39946,246.19,-154.53,138.32,1
0,246.19,-154.3,138.37,1
0.38971,246.58,-154.3,138.41,1
0.39945,246.98,-154.08,138.45,1
0,246.98,-153.86,138.49,1
0.38971,247.37,-153.86,138.53,1
0.39945,247.77,-153.63,138.57,1
0.38971,248.16,-153.41,138.62,1
0,248.16,-153.19,138.66,1
0.39944,248.56,-153.19,138.7,1
0,248.56,-152.97,138.74,1
0.39945,248.96,-152.97,138.78,1
0.3897,249.35,-152.75,138.82,1
0,249.35,-152.52,138.87,1
0.39944,249.75,-152.52,138.91,1
0.3897,250.14,-152.3,138.95,1
0.39944,250.54,-152.08,138.99,1
0,250.54,-151.86,139.03,1
0.39944,250.93,-151.86,139.07,1
0.38969,251.32,-151.64,139.12,1
0.39944,251.72,-151.42,139.16,1
0,251.72,-151.2,139.2,1
0.38969,252.11,-151.2,139.24,1
0.39943,252.51,-150.98,139.28,1
0.39943,252.91,-150.76,139.32,1
0,252.91,-150.54,139.37,1
0.38969,253.3,-150.54,139.41,1
0.39943,253.7,-150.32,139.45,1
0.39943,254.1,-150.1,139.49,1
0,254.1,-149.89,139.53,1
0.38968,254.49,-149.89,139.57,1
0.39942,254.89,-149.67,139.62,1
0.38969,255.28,-149.45,139.66,1
0.39942,255.68,-149.23,139.7,1
0,255.68,-149.02,139.74,1
0.57147,256.25,-149.02,139.78,1
0.39942,256.65,-152.79,139.82,1
0,256.65,-152.58,139.87,1
0.38968,257.04,-152.58,139.91,1
0.39942,257.44,-152.36,139.95,1
0.39942,257.84,-152.14,139.99,1
0.38968,258.23,-151.93,140.03,1
0.39942,258.63,-151.71,140.08,1
0,258.63,-151.5,140.12,1
0.39942,259.03,-151.5,140.16,1
0.38968,259.42,-151.28,140.2,1
0.39942,259.82,-151.07,140.24,1
0.39942,260.22,-150.85,140.28,1
0.38968,260.61,-150.64,140.33,1
0,260.61,-150.43,140.37,1
0.39942,261.01,-150.43,140.41,1
0.39942,261.41,-150.21,140.45,1
0.38968,261.8,-150,140.49,1
0,261.8,-149.79,140.53,1
0.39942,262.2,-149.79,140.58,1
0.39942,262.6,-149.57,140.62,1
0.38968,262.99,-149.36,140.66,1
0.39942,263.38,-149.15,140.7,1
0.39942,263.78,-148.94,140.74,1
0.39942,264.18,-148.73,140.78,1
0.38968,264.57,-148.52,140.83,1
0,264.57,-148.31,140.87,1
0.39942,264.97,-148.31,140.91,1
0.39942,265.37,-148.1,140.95,1
0.38968,265.76,-147.89,140.99,1
0.39942,266.16,-147.68,141.03,1
0.39942,266.56,-147.47,141.08,1
0.39942,266.96,-147.26,141.12,1
0,266.96,-147.05,141.16,1
0.38969,267.35,-147.05,141.2,1
0.57413,267.92,-146.84,141.24,1
0.39943,268.32,-150.63,141.28,1
0.39943,268.72,-150.42,141.33,1
0.39944,269.12,-150.21,141.37,1
0.38969,269.51,-150,141.41,1
0.39944,269.91,-149.8,141.45,1
0,269.91,-149.59,141.49,1
0.39943,270.31,-149.59,141.53,1
0.39944,270.71,-149.39,141.58,1
0.3897,271.1,-149.18,141.62,1
0.39945,271.5,-148.97,141.66,1
0.39944,271.9,-148.77,141.7,1
0.39945,272.3,-148.56,141.74,1
0.39944,272.7,-148.36,141.78,1
0.38971,273.09,-148.16,141.83,1
0.39946,273.49,-147.95,141.87,1
0.39945,273.89,-147.75,141.91,1
0.39945,274.29,-147.55,141.95,1
0,274.29,-147.34,141.99,1
0.38972,274.68,-147.34,142.04,1
0.39946,275.08,-147.14,142.08,1
0.39946,275.47,-146.94,142.12,1
0.39946,275.87,-146.74,142.16,1
0.39946,276.27,-146.53,142.2,1
0.39948,276.67,-146.33,142.24,1
0.38974,277.06,-146.13,142.29,1
0.39948,277.46,-145.93,142.33,1
0.39948,277.86,-145.73,142.37,1
0.39948,278.26,-145.53,142.41,1
0.39948,278.66,-145.33,142.45,1
0.3995,279.06,-145.14,142.49,1
0.38976,279.45,-144.94,142.54,1
0.3995,279.85,-144.74,142.58,1
0.3995,280.25,-144.54,142.62,1
0.39952,280.65,-144.34,142.66,1
0.3995,281.05,-144.15,142.7,1
0.39952,281.45,-143.95,142.74,1
0,281.45,-143.75,142.79,1
0.39952,281.85,-143.75,142.83,1
0.39952,282.25,-143.56,142.87,1
0.90622,283.15,-143.36,142.91,1
0.39952,283.55,-146.97,142.95,1
0.39954,283.95,-146.77,142.99,1
0.39957,284.35,-146.58,143.04,1
0.39954,284.75,-146.38,143.08,1
0.39954,285.15,-146.19,143.12,1
0.39957,285.55,-146,143.16,1
0.39957,285.95,-145.81,143.2,1
0.38983,286.34,-145.61,143.24,1
0.39957,286.74,-145.42,143.29,1
0.3996,287.14,-145.23,143.33,1
0.39957,287.54,-145.04,143.37,1
0.3996,287.93,-144.85,143.41,1
0.3996,288.33,-144.66,143.45,1
0.39963,288.73,-144.47,143.49,1
0.3996,289.13,-144.28,143.54,1
0.39963,289.53,-144.09,143.58,1
0.39963,289.93,-143.9,143.62,1
0.39963,290.33,-143.71,143.66,1
0.39963,290.73,-143.53,143.7,1
0.39966,291.13,-143.34,143.74,1
0.39963,291.53,-143.15,143.79,1
0.39966,291.93,-142.97,143.83,1
0.39966,292.33,-142.78,143.87,1
0.39969,292.73,-142.59,143.91,1
0.91065,293.64,-142.41,143.95,1
0.39969,294.04,-146.04,143.99,1
0.39969,294.44,-145.85,144.04,1
0.39969,294.84,-145.67,144.08,1
0.39972,295.24,-145.48,144.12,1
0.39972,295.64,-145.3,144.16,1
0.39972,296.04,-145.12,144.2,1
0.39972,296.44,-144.94,144.25,1
0.39972,296.84,-144.76,144.29,1
0.39976,297.24,-144.57,144.33,1
0.39976,297.64,-144.39,144.37,1
0.79953,298.44,-144.21,144.41,1
0.3998,298.84,-143.85,144.45,1
0.3998,299.24,-143.68,144.5,1
0.39976,299.63,-143.5,144.54,1
0.40958,300.04,-143.32,144.58,1
0.3998,300.44,-143.14,144.62,1
0.39985,300.84,-142.96,144.66,1
0.3998,301.24,-142.79,144.7,1
0.3999,301.64,-142.61,144.75,1
0.39985,302.04,-142.44,144.79,1
0.39985,302.44,-142.26,144.83,1
0.3999,302.85,-142.09,144.87,1
0.7998,303.65,-141.91,144.91,1
0.39995,304.05,-141.56,144.95,1
0.3999,304.45,-141.39,145,1
0.39995,304.85,-141.22,145.04,1
0.39995,305.25,-141.05,145.08,1
0.92561,306.17,-140.87,145.12,1
0.4,306.57,-144.53,145.16,1
0.4,306.97,-144.36,145.2,1
0.40973,307.38,-144.19,145.25,1
0.40005,307.78,-144.02,145.29,1
0.40005,308.18,-143.85,145.33,1
0.40005,308.58,-143.68,145.37,1
0.8001,309.38,-143.51,145.41,1
0.4001,309.78,-143.18,145.45,1
0.4001,310.18,-143.01,145.5,1
0.40984,310.59,-142.85,145.54,1
0.4001,310.99,-142.68,145.58,1
0.40016,311.39,-142.52,145.62,1
0.80032,312.19,-142.35,145.66,1
0.40016,312.59,-142.02,145.7,1
0.40022,312.99,-141.86,145.75,1
0.40994,313.4,-141.7,145.79,1
0.40022,313.8,-141.54,145.83,1
0.40022,314.2,-141.37,145.87,1
0.93066,315.13,-141.21,145.91,1
0.40029,315.53,-144.89,145.95,1
0.40029,315.93,-144.73,146,1
0.81036,316.74,-144.57,146.04,1
0.40042,317.14,-144.25,146.08,1
0.40035,317.54,-144.1,146.12,1
0.40035,317.94,-143.94,146.16,1
0.40042,318.35,-143.78,146.21,1
0.41014,318.76,-143.63,146.25,1
0.80091,319.56,-143.47,146.29,1
0.40049,319.96,-143.16,146.33,1
0.41021,320.37,-143.01,146.37,1
0.40056,320.77,-142.86,146.41,1
0.40049,321.16,-142.7,146.46,1
0.81084,321.98,-142.55,146.5,1
0.40064,322.38,-142.25,146.54,1
