0,159.28,-157.86,236.82,1
0,159.28,-157.86,236.86,1
0.39077,159.67,-157.86,236.91,1
0,159.67,-157.61,236.95,1
0.39017,160.06,-157.61,236.99,1
0,160.06,-157.36,237.03,1
0,160.06,-157.36,237.07,1
0.39017,160.45,-157.36,237.11,1
0,160.45,-157.11,237.16,1
0.39077,160.84,-157.11,237.2,1
0,160.84,-156.85,237.24,1
0.39017,161.23,-156.85,237.28,1
0,161.23,-156.6,237.32,1
0,161.23,-156.6,237.36,1
0.39017,161.62,-156.6,237.41,1
0,161.62,-156.35,237.45,1
0.39017,162.01,-156.35,237.49,1
0,162.01,-156.09,237.53,1
0.39077,162.4,-156.09,237.57,1
0,162.4,-155.84,237.61,1
0,162.4,-155.84,237.66,1
0.39017,162.79,-155.84,237.7,1
0,162.79,-155.59,237.74,1
0.39017,163.18,-155.59,237.78,1
0,163.18,-155.34,237.82,1
0.39077,163.58,-155.34,237.86,1
0,163.58,-155.08,237.91,1
0,163.58,-155.08,237.95,1
0.39017,163.97,-155.08,237.99,1
0,163.97,-154.83,238.03,1
0.3999,164.37,-154.83,238.07,1
0,164.37,-154.58,238.12,1
0.39017,164.76,-154.58,238.16,1
0,164.76,-154.33,238.2,1
0.39077,165.15,-154.33,238.24,1
0,165.15,-154.07,238.28,1
0,165.15,-154.07,238.32,1
0.39017,165.54,-154.07,238.37,1
0,165.54,-153.82,238.41,1
0.39017,165.93,-153.82,238.45,1
0,165.93,-153.57,238.49,1
0.39077,166.32,-153.57,238.53,1
0,166.32,-153.32,238.57,1
0.39017,166.71,-153.32,238.62,1
0,166.71,-153.06,238.66,1
0.39017,167.09,-153.06,238.7,1
0,167.09,-152.81,238.74,1
0.39017,167.48,-152.81,238.78,1
0,167.48,-152.56,238.82,1
0.55263,168.04,-152.56,238.87,1
0,168.04,-156.3,238.91,1
0.39017,168.43,-156.3,238.95,1
0,168.43,-156.05,238.99,1
0.39017,168.82,-156.05,239.03,1
0,168.82,-155.79,239.07,1
0.39017,169.21,-155.79,239.12,1
0,169.21,-155.54,239.16,1
0.39077,169.6,-155.54,239.2,1
0,169.6,-155.29,239.24,1
0.39017,169.99,-155.29,239.28,1
0,169.99,-155.04,239.32,1
0.39017,170.38,-155.04,239.37,1
0,170.38,-154.79,239.41,1
0.39017,170.77,-154.79,239.45,1
0.39017,171.16,-154.54,239.49,1
0,171.16,-154.28,239.53,1
0.39077,171.55,-154.28,239.57,1
0,171.55,-154.03,239.62,1
0.39017,171.95,-154.03,239.66,1
0.39017,172.34,-153.78,239.7,1
0,172.34,-153.53,239.74,1
0.3999,172.74,-153.53,239.78,1
0,172.74,-153.28,239.82,1
0.39017,173.13,-153.28,239.87,1
0.39077,173.51,-153.03,239.91,1
0,173.51,-152.78,239.95,1
0.39017,173.9,-152.78,239.99,1
0.39017,174.29,-152.52,240.03,1
0,174.29,-152.27,240.08,1
0.39017,174.68,-152.27,240.12,1
0,174.68,-152.02,240.16,1
0.39017,175.07,-152.02,240.2,1
0.39017,175.46,-151.77,240.24,1
0,175.46,-151.52,240.28,1
0.39017,175.85,-151.52,240.33,1
0.39077,176.24,-151.27,240.37,1
0,176.24,-151.02,240.41,1
0.3999,176.64,-151.02,240.45,1
0.39017,177.03,-150.77,240.49,1
0,177.03,-150.52,240.53,1
0.39017,177.42,-150.52,240.58,1
0.39017,177.81,-150.27,240.62,1
0,177.81,-150.02,240.66,1
0.39017,178.2,-150.02,240.7,1
0.39017,178.6,-149.77,240.74,1
0,178.6,-149.52,240.78,1
0.39017,178.99,-149.52,240.83,1
0.39077,179.38,-149.27,240.87,1
0.3999,179.78,-149.02,240.91,1
0,179.78,-148.77,240.95,1
0.39017,180.17,-148.77,240.99,1
0.39017,180.56,-148.52,241.03,1
0.39017,180.95,-148.27,241.08,1
0,180.95,-148.02,241.12,1
0.39017,181.34,-148.02,241.16,1
0.39017,181.73,-147.77,241.2,1
0,181.73,-147.52,241.24,1
0.39017,182.12,-147.52,241.28,1
0.39017,182.51,-147.27,241.33,1
0.3999,182.91,-147.02,241.37,1
0,182.91,-146.77,241.41,1
0.39017,183.3,-146.77,241.45,1
0.55178,183.85,-146.52,241.49,1
0.3999,184.25,-150.26,241.53,1
0.39017,184.64,-150.01,241.58,1
0,184.64,-149.77,241.62,1
0.39017,185.03,-149.77,241.66,1
0.39017,185.42,-149.52,241.7,1
0.39017,185.81,-149.27,241.74,1
0,185.81,-149.02,241.78,1
0.39017,186.2,-149.02,241.83,1
0.3999,186.6,-148.77,241.87,1
0.39017,186.99,-148.52,241.91,1
0.39017,187.38,-148.27,241.95,1
0,187.38,-148.03,241.99,1
0.39017,187.77,-148.03,242.04,1
0.39017,188.16,-147.78,242.08,1
0.39017,188.55,-147.53,242.12,1
0.3999,188.95,-147.28,242.16,1
0,188.95,-147.03,242.2,1
0.39017,189.35,-147.03,242.24,1
0.39017,189.74,-146.78,242.29,1
0.39017,190.12,-146.54,242.33,1
0.39017,190.51,-146.29,242.37,1
0.3999,190.91,-146.04,242.41,1
0,190.91,-145.79,242.45,1
0.39017,191.3,-145.79,242.49,1
0.3898,191.69,-145.55,242.54,1
0.39017,192.08,-145.3,242.58,1
0.39017,192.47,-145.05,242.62,1
0.3999,192.87,-144.81,242.66,1
0,192.87,-144.56,242.7,1
0.39017,193.26,-144.56,242.74,1
0.39017,193.65,-144.31,242.79,1
0.39017,194.04,-144.07,242.83,1
0.39017,194.43,-143.82,242.87,1
0.39954,194.83,-143.57,242.91,1
0,194.83,-143.33,242.95,1
0.39017,195.22,-143.33,242.99,1
0.55178,195.78,-143.08,243.04,1
0.3999,196.17,-146.83,243.08,1
0,196.17,-146.58,243.12,1
0.39017,196.56,-146.58,243.16,1
0.3898,196.95,-146.33,243.2,1
0.39017,197.34,-146.09,243.24,1
0,197.34,-145.84,243.29,1
0.3999,197.74,-145.84,243.33,1
0.39017,198.13,-145.6,243.37,1
0.39017,198.52,-145.35,243.41,1
0,198.52,-145.11,243.45,1
0.3898,198.91,-145.11,243.49,1
0.3999,199.31,-144.86,243.54,1
0.39017,199.7,-144.62,243.58,1
0,199.7,-144.37,243.62,1
0.39017,200.09,-144.37,243.66,1
0.3898,200.48,-144.13,243.7,1
0,200.48,-143.88,243.74,1
0.3999,200.88,-143.88,243.79,1
0.39017,201.27,-143.64,243.83,1
0.39017,201.66,-143.39,243.87,1
0,201.66,-143.15,243.91,1
0.3898,202.05,-143.15,243.95,1
0.3999,202.46,-142.91,243.99,1
0,202.46,-142.66,244.04,1
0.39017,202.85,-142.66,244.08,1
0.3898,203.24,-142.42,244.12,1
0.39077,203.63,-142.17,244.16,1
0.39017,204.02,-146.17,244.2,1
0.39017,204.41,-145.92,244.25,1
0,204.41,-145.68,244.29,1
0.3898,204.8,-145.68,244.33,1
0.3999,205.2,-145.44,244.37,1
0,205.2,-145.19,244.41,1
0.39017,205.59,-145.19,244.45,1
0,205.59,-144.95,244.5,1
0.3898,205.98,-144.95,244.54,1
0.3999,206.37,-144.71,244.58,1
0,206.37,-144.46,244.62,1
0.3898,206.76,-144.46,244.66,1
0.39017,207.15,-144.22,244.7,1
0,207.15,-143.98,244.75,1
0.39017,207.54,-143.98,244.79,1
0.39954,207.94,-143.74,244.83,1
0.39017,208.33,-143.49,244.87,1
0,208.33,-143.25,244.91,1
0.3898,208.72,-143.25,244.95,1
0,208.72,-143.01,245,1
0.3999,209.12,-143.01,245.04,1
0.3898,209.51,-142.77,245.08,1
0,209.51,-142.53,245.12,1
0.39017,209.9,-142.53,245.16,1
0,209.9,-142.29,245.2,1
0.39017,210.29,-142.29,245.25,1
0.39954,210.69,-142.04,245.29,1
0,210.69,-141.8,245.33,1
0.39017,211.08,-141.8,245.37,1
0.3898,211.47,-141.56,245.41,1
0,211.47,-141.32,245.45,1
0.3999,211.87,-141.32,245.5,1
0.3898,212.26,-141.08,245.54,1
0.39077,212.66,-140.84,245.58,1
0.39017,213.05,-144.83,245.62,1
0,213.05,-144.59,245.66,1
0.3898,213.44,-144.59,245.7,1
0.39017,213.83,-144.35,245.75,1
0,213.83,-144.11,245.79,1
0.39954,214.23,-144.11,245.83,1
0.3898,214.62,-143.87,245.87,1
0,214.62,-143.63,245.91,1
0.3999,215.02,-143.63,245.95,1
0.3898,215.41,-143.39,246,1
0,215.41,-143.15,246.04,1
0.39017,215.8,-143.15,246.08,1
0.39954,216.19,-142.91,246.12,1
0,216.19,-142.68,246.16,1
0.3898,216.58,-142.68,246.21,1
0.39017,216.97,-142.44,246.25,1
0,216.97,-142.2,246.29,1
0.39954,217.37,-142.2,246.33,1
0.39017,217.76,-141.96,246.37,1
0,217.76,-141.72,246.41,1
0.3898,218.15,-141.72,246.46,1
0.39954,218.55,-141.48,246.5,1
0,218.55,-141.24,246.54,1
0.55178,219.11,-141.24,246.58,1
0.39954,219.51,-145,246.62,1
0.3898,219.9,-144.76,246.66,1
0,219.9,-144.52,246.71,1
0.3999,220.3,-144.52,246.75,1
0.3898,220.69,-144.29,246.79,1
0,220.69,-144.05,246.83,1
0.3898,221.08,-144.05,246.87,1
0.39954,221.47,-143.81,246.91,1
0.39017,221.86,-143.58,246.96,1
0,221.86,-143.34,247,1
0.39954,222.26,-143.34,247.04,1
0.3898,222.65,-143.1,247.08,1
0.3898,223.04,-142.87,247.12,1
0,223.04,-142.63,247.16,1
0.3999,223.44,-142.63,247.21,1
0.3898,223.83,-142.39,247.25,1
0.39954,224.23,-142.16,247.29,1
0.3898,224.62,-141.92,247.33,1
0,224.62,-141.69,247.37,1
0.3898,225.01,-141.69,247.41,1
0.3999,225.41,-141.45,247.46,1
0.3898,225.8,-141.22,247.5,1
0.39954,226.2,-140.98,247.54,1
0.3898,226.59,-140.75,247.58,1
0,226.59,-140.51,247.62,1
0.3898,226.98,-140.51,247.66,1
0.39954,227.38,-140.28,247.71,1
0.3898,227.77,-140.05,247.75,1
0.39954,228.17,-139.81,247.79,1
0.39017,228.56,-139.58,247.83,1
0,228.56,-139.34,247.87,1
0.39954,228.96,-139.34,247.91,1
0.3898,229.35,-139.11,247.96,1
0.56554,229.91,-138.88,248,1
0.3898,230.3,-142.64,248.04,1
0.39954,230.7,-142.41,248.08,1
0.3898,231.09,-142.17,248.12,1
0.39954,231.49,-141.94,248.17,1
0,231.49,-141.71,248.21,1
0.3898,231.88,-141.71,248.25,1
0.39954,232.28,-141.48,248.29,1
0.3898,232.67,-141.25,248.33,1
0.39954,233.07,-141.01,248.37,1
0.3898,233.46,-140.78,248.42,1
0.3898,233.85,-140.55,248.46,1
0.39954,234.25,-140.32,248.5,1
0.38968,234.64,-140.09,248.54,1
0.39954,235.04,-139.86,248.58,1
0,235.04,-139.63,248.62,1
0.3898,235.43,-139.63,248.67,1
0.39954,235.82,-139.4,248.71,1
0.3898,236.21,-139.17,248.75,1
0.39954,236.61,-138.94,248.79,1
0.3898,237,-138.71,248.83,1
0.39942,237.4,-138.48,248.87,1
0.3898,237.79,-138.25,248.92,1
0.39954,238.19,-138.03,248.96,1
0,238.19,-137.8,249,1
0.3898,238.58,-137.8,249.04,1
0.39954,238.98,-137.57,249.08,1
0.38968,239.37,-137.34,249.12,1
0.39954,239.77,-137.11,249.17,1
0.56554,240.34,-136.89,249.21,1
0.3898,240.72,-140.65,249.25,1
0.39942,241.12,-140.43,249.29,1
0.3898,241.52,-140.2,249.33,1
0.39954,241.92,-139.97,249.37,1
0.38968,242.31,-139.75,249.42,1
0.39954,242.71,-139.52,249.46,1
0.39954,243.11,-139.29,249.5,1
0.38968,243.5,-139.07,249.54,1
0.39954,243.9,-138.84,249.58,1
0.3898,244.29,-138.62,249.62,1
0,244.29,-138.39,249.67,1
0.39942,244.69,-138.39,249.71,1
0.3898,245.08,-138.17,249.75,1
0.39942,245.48,-137.95,249.79,1
0.39954,245.88,-137.72,249.83,1
0.38968,246.27,-137.5,249.87,1
0.39954,246.67,-137.27,249.92,1
0.38968,247.06,-137.05,249.96,1
0.39954,247.46,-136.83,250,1
0,247.46,-136.6,250.04,1
0.38968,247.85,-136.6,250.08,1
0.39954,248.25,-136.38,250.13,1
0.39942,248.65,-136.16,250.17,1
0.3898,249.03,-135.94,250.21,1
0.39942,249.43,-135.72,250.25,1
0.56554,250,-135.49,250.29,1
0.38968,250.39,-139.27,250.33,1
0.39942,250.79,-139.05,250.38,1
0.3898,251.18,-138.83,250.42,1
0,251.18,-138.61,250.46,1
0.39942,251.58,-138.61,250.5,1
0.39942,251.98,-138.38,250.54,1
0.3898,252.37,-138.16,250.58,1
0.39942,252.77,-137.95,250.63,1
0.39942,253.17,-137.73,250.67,1
0.3898,253.56,-137.51,250.71,1
0,253.56,-137.29,250.75,1
0.39942,253.95,-137.29,250.79,1
0.38968,254.34,-137.07,250.83,1
0.39942,254.74,-136.85,250.88,1
0.39954,255.14,-136.63,250.92,1
0.38968,255.53,-136.42,250.96,1
0.39942,255.93,-136.2,251,1
0,255.93,-135.98,251.04,1
0.39942,256.33,-135.98,251.08,1
0.38968,256.72,-135.76,251.13,1
0.39954,257.12,-135.55,251.17,1
0.39942,257.52,-135.33,251.21,1
0.38968,257.91,-135.12,251.25,1
0.39942,258.31,-134.9,251.29,1
0,258.31,-134.68,251.33,1
0.39942,258.71,-134.68,251.38,1
0.38968,259.1,-134.47,251.42,1
0.39942,259.5,-134.25,251.46,1
0.39942,259.9,-134.04,251.5,1
0.39942,260.3,-133.83,251.54,1
0.56504,260.86,-133.61,251.58,1
0,260.86,-137.39,251.63,1
0.39942,261.26,-137.39,251.67,1
0.39942,261.66,-137.18,251.71,1
0.38968,262.05,-136.97,251.75,1
0.39942,262.45,-136.75,251.79,1
0.39942,262.85,-136.54,251.83,1
0.39942,263.25,-136.33,251.88,1
0,263.25,-136.12,251.92,1
0.38968,263.64,-136.12,251.96,1
0.39942,264.04,-135.9,252,1
0.39942,264.44,-135.69,252.04,1
0.39942,264.84,-135.48,252.09,1
0.3898,265.23,-135.27,252.13,1
0.39942,265.63,-135.06,252.17,1
0,265.63,-134.85,252.21,1
0.39942,266.02,-134.85,252.25,1
0.38968,266.41,-134.64,252.29,1
0.39942,266.81,-134.43,252.34,1
0.39954,267.21,-134.22,252.38,1
0.39942,267.61,-134.01,252.42,1
0.38968,268,-133.81,252.46,1
0.39954,268.4,-133.6,252.5,1
0,268.4,-133.39,252.54,1
0.39942,268.8,-133.39,252.59,1
0.39942,269.2,-133.18,252.63,1
0.39942,269.6,-132.98,252.67,1
0.5718,270.17,-132.77,252.71,1
0.39942,270.56,-136.56,252.75,1
0,270.56,-136.35,252.79,1
0.39954,270.96,-136.35,252.84,1
0.39942,271.36,-136.15,252.88,1
0.39954,271.77,-135.94,252.92,1
0.38968,272.16,-135.73,252.96,1
0.39942,272.56,-135.53,253,1
0.39954,272.96,-135.33,253.04,1
0.39942,273.36,-135.12,253.09,1
0,273.36,-134.92,253.13,1
0.39954,273.76,-134.92,253.17,1
0.38968,274.15,-134.71,253.21,1
0.39954,274.55,-134.51,253.25,1
0.39954,274.95,-134.31,253.29,1
0.39942,275.35,-134.11,253.34,1
0,275.35,-133.9,253.38,1
0.39954,275.75,-133.9,253.42,1
0.38968,276.14,-133.7,253.46,1
0.39954,276.54,-133.5,253.5,1
0.39954,276.94,-133.3,253.54,1
0.39942,277.34,-133.1,253.59,1
0,277.34,-132.9,253.63,1
0.39954,277.73,-132.9,253.67,1
0.39954,278.13,-132.7,253.71,1
0.39942,278.53,-132.5,253.75,1
0.3898,278.92,-132.3,253.79,1
0,278.92,-132.1,253.84,1
0.39954,279.32,-132.1,253.88,1
0.39954,279.72,-131.9,253.92,1
0.57679,280.3,-131.71,253.96,1
0.3995,280.7,-135.5,254,1
0.39952,281.1,-135.31,254.05,1
0,281.1,-135.11,254.09,1
0.3995,281.5,-135.11,254.13,1
0.38978,281.88,-134.91,254.17,1
0.39952,282.28,-134.72,254.21,1
0,282.28,-134.52,254.25,1
0.39952,282.68,-134.52,254.3,1
0.39954,283.08,-134.32,254.34,1
0.39952,283.48,-134.13,254.38,1
0.39954,283.88,-133.93,254.42,1
0,283.88,-133.74,254.46,1
0.39954,284.28,-133.74,254.5,1
0.39954,284.68,-133.55,254.55,1
0.39954,285.08,-133.35,254.59,1
0,285.08,-133.16,254.63,1
0.39957,285.48,-133.16,254.67,1
0.38983,285.87,-132.97,254.71,1
0.39954,286.27,-132.77,254.75,1
0.3996,286.67,-132.58,254.8,1
0,286.67,-132.39,254.84,1
0.39957,287.07,-132.39,254.88,1
0.39957,287.47,-132.2,254.92,1
0,287.47,-132.01,254.96,1
0.3996,287.87,-132.01,255,1
0.3996,288.27,-131.82,255.05,1
0.3996,288.67,-131.63,255.09,1
0.3996,289.06,-131.44,255.13,1
0,289.06,-131.25,255.17,1
0.39963,289.46,-131.25,255.21,1
0.39963,289.86,-131.06,255.25,1
0,289.86,-130.87,255.3,1
0.3996,290.26,-130.87,255.34,1
0.39966,290.66,-130.68,255.38,1
0.39963,291.06,-130.49,255.42,1
0,291.06,-130.31,255.46,1
0.39963,291.46,-130.31,255.5,1
0.39966,291.86,-130.12,255.55,1
0.58218,292.45,-129.93,255.59,1
0.39966,292.84,-133.74,255.63,1
0,292.84,-133.56,255.67,1
0.38995,293.23,-133.56,255.71,1
0.39966,293.63,-133.37,255.75,1
0.39969,294.03,-133.19,255.8,1
0,294.03,-133,255.84,1
0.39969,294.43,-133,255.88,1
0.39969,294.83,-132.82,255.92,1
0,294.83,-132.64,255.96,1
0.39972,295.23,-132.64,256.01,1
0.39969,295.63,-132.45,256.05,1
0.39972,296.03,-132.27,256.09,1
0.39972,296.43,-132.09,256.13,1
0,296.43,-131.91,256.17,1
0.40946,296.84,-131.91,256.21,1
0.39976,297.24,-131.72,256.26,1
0.39972,297.64,-131.54,256.3,1
0,297.64,-131.36,256.34,1
0.39976,298.04,-131.36,256.38,1
0.39976,298.45,-131.18,256.42,1
0.3998,298.85,-131,256.46,1
0.39976,299.25,-130.82,256.51,1
0.3998,299.64,-130.64,256.55,1
0.39114,300.03,-130.47,256.59,1
0.3998,300.43,-134.46,256.63,1
0.3998,300.83,-134.28,256.67,1
0,300.83,-134.11,256.71,1
0.39985,301.23,-134.11,256.76,1
0.39985,301.63,-133.93,256.8,1
0.3998,302.03,-133.75,256.84,1
0.3999,302.43,-133.58,256.88,1
0.39985,302.83,-133.4,256.92,1
0,302.83,-133.23,256.96,1
0.39985,303.23,-133.23,257.01,1
0.3999,303.63,-133.05,257.05,1
0.3999,304.03,-132.88,257.09,1
0.3999,304.43,-132.7,257.13,1
0.39995,304.83,-132.53,257.17,1
0,304.83,-132.36,257.21,1
0.39995,305.23,-132.36,257.26,1
0.40963,305.64,-132.18,257.3,1
0.4,306.04,-132.01,257.34,1
0.39995,306.44,-131.84,257.38,1
0,306.44,-131.67,257.42,1
0.4,306.84,-131.67,257.46,1
0.39995,307.24,-131.5,257.51,1
0.4,307.64,-131.33,257.55,1
0.40005,308.04,-131.16,257.59,1
0.4,308.44,-130.99,257.63,1
0.40005,308.84,-130.82,257.67,1
0,308.84,-130.65,257.71,1
0.40978,309.25,-130.65,257.76,1
0.40005,309.65,-130.48,257.8,1
0.4001,310.05,-130.32,257.84,1
0.40005,310.45,-130.15,257.88,1
0.58967,311.04,-129.98,257.92,1
0,311.04,-133.81,257.96,1
0.4001,311.44,-133.81,258.01,1
0.4001,311.84,-133.65,258.05,1
0.40016,312.24,-133.48,258.09,1
0.40016,312.64,-133.32,258.13,1
0.40988,313.05,-133.15,258.17,1
0,313.05,-132.99,258.22,1
0.40016,313.45,-132.99,258.26,1
0.40022,313.85,-132.83,258.3,1
0.40022,314.25,-132.67,258.34,1
0.40022,314.65,-132.5,258.38,1
0.40994,315.06,-132.34,258.42,1
0.40029,315.47,-132.18,258.47,1
0.40029,315.86,-132.02,258.51,1
0,315.86,-131.86,258.55,1
0.40029,316.26,-131.86,258.59,1
0.40029,316.66,-131.7,258.63,1
0.40035,317.06,-131.54,258.67,1
0.41007,317.47,-131.38,258.72,1
0.40035,317.87,-131.23,258.76,1
0.40035,318.27,-131.07,258.8,1
0.40042,318.67,-130.91,258.84,1
0,318.67,-130.75,258.88,1
0.41014,319.08,-130.75,258.92,1
0.40042,319.48,-130.6,258.97,1
0.40042,319.89,-130.44,259.01,1
0.40049,320.29,-130.29,259.05,1
0.41021,320.7,-130.13,259.09,1
0.40049,321.1,-129.98,259.13,1
0.40049,321.5,-129.83,259.17,1
0.40056,321.9,-129.67,259.22,1
0.41027,322.3,-129.52,259.26,1
0.40056,322.7,-129.37,259.3,1
0.40064,323.1,-129.22,259.34,1
0.40056,323.51,-129.07,259.38,1
0,323.51,-128.92,259.42,1
0.41035,323.92,-128.92,259.47,1
0.93629,324.86,-128.77,259.51,1
0.40064,325.26,-132.47,259.55,1
0.40072,325.66,-132.32,259.59,1
0.4008,326.05,-132.17,259.63,1
0.41042,326.46,-132.03,259.67,1
0.4008,326.87,-131.88,259.72,1
0.4008,327.27,-131.73,259.76,1
0.41059,327.68,-131.59,259.8,1
0.4008,328.08,-131.44,259.84,1
0.40087,328.48,-131.3,259.88,1
0.41059,328.89,-131.16,259.92,1
0.40096,329.29,-131.01,259.97,1
0.40087,329.7,-130.87,260.01,1
0.41066,330.11,-130.73,260.05,1
0.40105,330.51,-130.59,260.09,1
0.40096,330.91,-130.45,260.13,1
0.41075,331.32,-130.31,260.18,1
0.40105,331.72,-130.17,260.22,1
0.40114,332.12,-130.03,260.26,1
0.41075,332.53,-129.89,260.3,1
0.40114,332.93,-129.75,260.34,1
0.40114,333.33,-129.61,260.38,1
0.41093,333.74,-129.48,260.43,1
0.40122,334.14,-129.34,260.47,1
