0.38947,31.909,-436.36,95.288,1
0.77991,32.689,-432.68,95.329,1
0.77893,33.468,-425.35,95.371,1
0.38947,33.857,-418.03,95.413,1
0.77991,34.638,-414.39,95.455,1
0.77893,35.416,-407.11,95.496,1
0.3905,35.807,-399.86,95.538,1
0.77893,36.586,-396.25,95.58,1
0.87088,37.457,-389.05,95.621,1
0.39044,37.847,-383.69,95.663,1
0.77893,38.626,-380.13,95.705,1
0.38947,39.016,-373.04,95.746,1
0.77991,39.795,-369.52,95.788,1
0.38947,40.185,-362.49,95.83,1
0.77893,40.964,-358.99,95.872,1
0.77997,41.743,-352.03,95.913,1
0.38947,42.133,-345.11,95.955,1
0.77893,42.913,-341.66,95.997,1
0.77991,43.692,-334.82,96.038,1
0.38947,44.082,-328.02,96.08,1
0.77991,44.861,-324.65,96.122,1
0.779,45.64,-317.93,96.163,1
0.38947,46.03,-311.29,96.205,1
0.87177,46.902,-307.98,96.247,1
0.38947,47.291,-303.77,96.289,1
0.77893,48.07,-300.55,96.33,1
0.77991,48.85,-294.16,96.372,1
0.38947,49.239,-287.85,96.414,1
0.77893,50.018,-284.73,96.455,1
0.77991,50.799,-278.55,96.497,1
0.38953,51.187,-272.47,96.539,1
0.77893,51.967,-269.46,96.58,1
0.39044,52.357,-263.53,96.622,1
0.77893,53.136,-260.61,96.664,1
0.87177,54.008,-254.85,96.706,1
0.38947,54.397,-252.1,96.747,1
0.77893,55.176,-249.37,96.789,1
0.38947,55.565,-244,96.831,1
0.77991,56.346,-241.37,96.872,1
0.779,57.124,-236.23,96.914,1
0.38947,57.514,-231.25,96.956,1
0.39044,57.904,-228.83,96.997,1
0.77893,58.684,-226.44,97.039,1
0.77991,59.463,-221.82,97.081,1
0.38947,59.853,-217.4,97.123,1
0.77893,60.632,-215.26,97.164,1
0.38953,61.021,-211.15,97.206,1
0.77991,61.801,-209.18,97.248,1
0.38947,62.191,-205.42,97.289,1
0.87177,63.063,-203.63,97.331,1
0.55079,63.613,-203.9,97.373,1
0.87088,64.484,-198.65,97.415,1
0.38947,64.874,-199.41,97.456,1
0.77991,65.653,-198.05,97.498,1
0.38947,66.043,-195.55,97.54,1
0.779,66.822,-194.41,97.581,1
0.39044,67.212,-192.36,97.623,1
0.77893,67.991,-191.46,97.665,1
0.38947,68.381,-189.88,97.706,1
0.77991,69.16,-189.22,97.748,1
0.38947,69.55,-188.14,97.79,1
0.779,70.329,-187.72,97.832,1
0.38856,70.718,-187.13,97.873,1
0.38856,71.106,-186.88,97.915,1
0.77808,71.884,-186.63,97.957,1
0.38856,72.273,-186.13,97.998,1
0.86832,73.141,-185.88,98.04,1
0.38953,73.531,-189.37,98.082,1
0.77718,74.308,-189.12,98.123,1
0.38856,74.697,-188.61,98.165,1
0.77808,75.474,-188.36,98.207,1
0.38856,75.863,-187.86,98.249,1
0.77712,76.64,-187.61,98.29,1
0.38953,77.03,-187.11,98.332,1
0.38473,77.415,-186.85,98.374,1
0.78101,78.195,-186.6,98.415,1
0.3905,78.586,-186.1,98.457,1
0.78101,79.367,-185.85,98.499,1
0.38084,79.748,-185.34,98.54,1
0.87641,80.625,-185.09,98.582,1
0.38079,81.005,-188.58,98.624,1
0.78101,81.786,-188.33,98.666,1
0.3905,82.177,-187.82,98.707,1
0.39057,82.567,-187.57,98.749,1
0.77128,83.339,-187.32,98.791,1
0.3905,83.729,-186.82,98.832,1
0.78106,84.51,-186.56,98.874,1
0.3905,84.901,-186.06,98.916,1
0.38079,85.281,-185.81,98.957,1
0.78106,86.063,-185.55,98.999,1
0.3905,86.452,-185.05,99.041,1
0.78101,87.234,-184.8,99.083,1
0.38079,87.615,-184.29,99.124,1
0.78106,88.396,-184.04,99.166,1
0.3905,88.787,-183.53,99.208,1
0.86705,89.654,-183.28,99.249,1
0.3905,90.043,-186.77,99.291,1
0.3905,90.434,-186.52,99.333,1
0.78101,91.215,-186.26,99.374,1
0.38084,91.596,-185.76,99.416,1
0.78101,92.378,-185.5,99.458,1
0.3905,92.767,-185,99.5,1
0.39057,93.158,-184.75,99.541,1
0.77128,93.929,-184.49,99.583,1
0.3905,94.32,-183.99,99.625,1
0.78106,95.101,-183.73,99.666,1
0.3905,95.492,-183.23,99.708,1
0.3905,95.882,-182.97,99.75,1
0.77135,96.653,-182.72,99.791,1
0.55455,97.208,-182.21,99.833,1
0.86934,98.073,-185.95,99.875,1
0.54658,98.628,-181.45,99.917,1
0.78101,99.407,-185.19,99.958,1
0.3905,99.797,-184.68,100,1
0.3905,100.19,-184.43,100.04,1
0.77135,100.96,-184.18,100.08,1
0.3905,101.35,-183.67,100.13,1
0.3905,101.74,-183.42,100.17,1
0.78106,102.52,-183.16,100.21,1
0.3905,102.91,-182.66,100.25,1
0.77128,103.68,-182.4,100.29,1
0.3905,104.07,-181.89,100.33,1
0.3905,104.46,-181.64,100.38,1
0.78106,105.24,-181.39,100.42,1
0.54723,105.79,-180.88,100.46,1
0.78101,106.57,-184.62,100.5,1
0.3905,106.96,-184.11,100.54,1
0.3905,107.36,-183.85,100.58,1
0.77135,108.13,-183.6,100.63,1
0.78101,108.91,-183.09,100.67,1
0.3905,109.3,-182.58,100.71,1
0.3905,109.69,-182.33,100.75,1
0.78101,110.46,-182.08,100.79,1
0.38079,110.84,-181.57,100.83,1
0.78101,111.62,-181.31,100.88,1
0.3905,112.02,-180.8,100.92,1
0.3905,112.41,-180.55,100.96,1
0.78106,113.19,-180.3,101,1
0.77128,113.96,-179.79,101.04,1
0.3905,114.35,-179.28,101.08,1
0.39044,114.74,-179.02,101.13,1
0.86743,115.61,-178.77,101.17,1
0.78101,116.39,-182.25,101.21,1
0.3905,116.78,-181.74,101.25,1
0.3905,117.18,-181.49,101.29,1
0.78101,117.96,-181.24,101.33,1
0.3905,118.35,-180.73,101.38,1
0.77122,119.12,-180.47,101.42,1
0.3905,119.51,-179.96,101.46,1
0.78101,120.28,-179.71,101.5,1
0.3905,120.67,-179.2,101.54,1
0.86781,121.54,-178.94,101.58,1
0.3905,121.93,-182.43,101.63,1
0.3905,122.33,-182.17,101.67,1
0.78094,123.11,-181.92,101.71,1
0.3905,123.5,-181.41,101.75,1
0.78094,124.28,-181.15,101.79,1
0.3905,124.67,-180.64,101.83,1
0.77122,125.44,-180.39,101.88,1
0.3905,125.83,-179.88,101.92,1
0.78094,126.61,-179.63,101.96,1
0.3905,127.01,-179.12,102,1
0.78094,127.79,-178.86,102.04,1
0.39044,128.18,-178.35,102.09,1
0.78094,128.95,-178.1,102.13,1
0.3905,129.34,-177.59,102.17,1
0.77122,130.11,-177.33,102.21,1
0.39044,130.5,-176.82,102.25,1
0.78094,131.28,-176.57,102.29,1
0.39044,131.68,-176.06,102.34,1
0.86781,132.55,-175.81,102.38,1
0.39044,132.94,-179.29,102.42,1
0.78088,133.72,-179.03,102.46,1
0.3905,134.11,-178.52,102.5,1
0.78088,134.89,-178.27,102.54,1
0.39044,135.28,-177.76,102.59,1
0.78094,136.06,-177.51,102.63,1
0.39044,136.45,-177,102.67,1
0.78088,137.24,-176.74,102.71,1
0.39044,137.63,-176.23,102.75,1
0.78088,138.4,-175.98,102.79,1
0.38072,138.78,-175.47,102.84,1
0.78088,139.56,-175.21,102.88,1
0.39038,139.95,-174.71,102.92,1
0.78088,140.73,-174.45,102.96,1
0.55519,141.29,-173.94,103,1
0.78082,142.07,-177.68,103.04,1
0.39044,142.46,-177.17,103.09,1
0.78082,143.25,-176.92,103.13,1
0.39044,143.64,-176.41,103.17,1
0.7711,144.41,-176.15,103.21,1
0.39044,144.8,-175.64,103.25,1
0.78082,145.57,-175.39,103.29,1
0.78082,146.35,-174.88,103.34,1
0.39038,146.74,-174.37,103.38,1
0.78082,147.52,-174.12,103.42,1
0.39038,147.91,-173.61,103.46,1
0.39044,148.31,-173.36,103.5,1
0.78076,149.09,-173.1,103.54,1
0.78082,149.87,-172.59,103.59,1
0.55647,150.43,-172.09,103.63,1
0.86786,151.29,-175.82,103.67,1
0.55583,151.85,-171.32,103.71,1
0.78076,152.63,-175.06,103.75,1
0.39038,153.02,-174.55,103.79,1
0.39038,153.41,-174.3,103.84,1
0.7807,154.2,-174.05,103.88,1
0.78076,154.98,-173.54,103.92,1
0.39038,155.37,-173.03,103.96,1
0.39032,155.76,-172.78,104,1
0.7807,156.53,-172.53,104.05,1
0.78076,157.31,-172.02,104.09,1
0.39032,157.7,-171.51,104.13,1
0.39038,158.09,-171.26,104.17,1
0.78065,158.87,-171,104.21,1
0.54918,159.43,-170.5,104.25,1
0.87533,160.3,-174.24,104.3,1
0.87868,161.18,-169.74,104.34,1
0.39038,161.57,-173.22,104.38,1
0.39032,161.96,-172.97,104.42,1
0.78065,162.74,-172.72,104.46,1
0.78065,163.52,-172.21,104.5,1
0.39032,163.91,-171.71,104.55,1
0.39026,164.3,-171.46,104.59,1
0.78065,165.08,-171.2,104.63,1
0.39032,165.48,-170.7,104.67,1
0.78059,166.26,-170.44,104.71,1
0.78059,167.04,-169.94,104.75,1
0.39032,167.43,-169.44,104.8,1
0.39026,167.82,-169.18,104.84,1
0.79032,168.6,-168.93,104.88,1
0.54982,169.15,-168.43,104.92,1
0.78054,169.94,-172.17,104.96,1
0.39032,170.33,-171.66,105,1
0.79026,171.12,-171.41,105.05,1
0.39026,171.51,-170.91,105.09,1
0.78054,172.29,-170.66,105.13,1
0.39022,172.68,-170.15,105.17,1
0.39026,173.07,-169.9,105.21,1
0.78054,173.85,-169.65,105.25,1
0.78048,174.63,-169.15,105.3,1
0.39026,175.02,-168.65,105.34,1
0.79021,175.8,-168.4,105.38,1
0.55047,176.36,-167.89,105.42,1
0.79016,177.15,-171.64,105.46,1
0.39022,177.54,-171.13,105.5,1
0.78048,178.32,-170.88,105.55,1
0.39022,178.71,-170.38,105.59,1
0.39022,179.1,-170.13,105.63,1
0.78043,179.88,-169.88,105.67,1
0.79012,180.68,-169.38,105.71,1
0.78043,181.45,-168.88,105.75,1
0.78038,182.23,-168.38,105.8,1
0,182.23,-167.88,105.84,1
0.78038,183.01,-167.88,105.88,1
0.55839,183.57,-167.39,105.92,1
0.78033,184.35,-171.13,105.96,1
0.39017,184.74,-170.63,106.01,1
0.79007,185.53,-170.38,106.05,1
0.39017,185.93,-169.88,106.09,1
1.1705,187.1,-169.63,106.13,1
0,187.1,-168.89,106.17,1
0.79002,187.88,-168.89,106.21,1
0.39017,188.27,-168.39,106.26,1
0.78029,189.05,-168.14,106.3,1
0.39012,189.44,-167.65,106.34,1
1.1801,190.62,-167.4,106.38,1
0.78024,191.4,-166.66,106.42,1
0.88176,192.29,-166.16,106.46,1
0,192.29,-169.66,106.51,1
0.39012,192.68,-169.66,106.55,1
0.78992,193.47,-169.41,106.59,1
0.39012,193.86,-168.92,106.63,1
0.7802,194.64,-168.67,106.67,1
1.18,195.81,-168.18,106.71,1
0,195.81,-167.44,106.76,1
1.18,196.99,-167.44,106.8,1
0.78015,197.77,-166.7,106.84,1
0,197.77,-166.21,106.88,1
0.78988,198.56,-166.21,106.92,1
0.78011,199.34,-165.72,106.96,1
0.88332,200.23,-165.23,107.01,1
0,200.23,-168.73,107.05,1
0.39007,200.62,-168.73,107.09,1
1.1799,201.8,-168.49,107.13,1
0.78011,202.58,-167.76,107.17,1
0,202.58,-167.27,107.21,1
1.1798,203.75,-167.27,107.26,1
0.78975,204.55,-166.54,107.3,1
0.39003,204.94,-166.05,107.34,1
0,204.94,-165.81,107.38,1
1.1798,206.12,-165.81,107.42,1
0,206.12,-165.08,107.46,1
1.1798,207.3,-165.08,107.51,1
0,207.3,-164.35,107.55,1
1.1797,208.48,-164.35,107.59,1
0.39017,208.87,-163.62,107.63,1
0.38999,209.26,-167.62,107.67,1
1.1797,210.44,-167.38,107.71,1
0,210.44,-166.65,107.76,1
0.78968,211.23,-166.65,107.8,1
1.1796,212.4,-166.17,107.84,1
0,212.4,-165.45,107.88,1
1.1796,213.58,-165.45,107.92,1
0.38995,213.97,-164.73,107.96,1
0,213.97,-164.49,108.01,1
0.78957,214.76,-164.49,108.05,1
0.77988,215.54,-164.01,108.09,1
0.39966,215.94,-163.53,108.13,1
0.38991,216.33,-163.29,108.17,1
0.38991,216.72,-163.05,108.22,1
1.6329,218.36,-162.81,108.26,1
0.39966,218.76,-165.85,108.3,1
0,218.76,-165.61,108.34,1
0.38988,219.15,-165.61,108.38,1
1.1794,220.33,-165.37,108.42,1
0.78951,221.11,-164.66,108.47,1
0.39963,221.51,-164.19,108.51,1
1.1891,222.7,-164.43,108.55,1
0.77974,223.48,-163.71,108.59,1
0.3996,223.88,-163.24,108.63,1
0.38986,224.27,-163.01,108.67,1
0.78945,225.06,-162.77,108.72,1
0.3996,225.46,-162.3,108.76,1
1.6343,227.1,-162.53,108.8,1
0.3996,227.5,-165.59,108.84,1
0.78942,228.28,-165.35,108.88,1
0.38983,228.67,-164.88,108.92,1
0.39957,229.07,-164.65,108.97,1
0,229.07,-164.42,109.01,1
1.1792,230.25,-164.42,109.05,1
0.78939,231.04,-163.72,109.09,1
0.3898,231.43,-163.25,109.13,1
0.39954,231.83,-163.02,109.17,1
0.77963,232.61,-162.78,109.22,1
0.39952,233.01,-162.32,109.26,1
0.39952,233.41,-162.09,109.3,1
0.78932,234.2,-162.32,109.34,1
0.39954,234.6,-161.86,109.38,1
1.1791,235.78,-161.62,109.42,1
0.39954,236.18,-160.93,109.47,1
0.38978,236.56,-160.7,109.51,1
0.7893,237.35,-160.47,109.55,1
0,237.35,-160.01,109.59,1
1.1791,238.54,-160.01,109.63,1
0.3995,238.94,-159.32,109.67,1
0,238.94,-159.09,109.72,1
1.2624,240.2,-159.09,109.76,1
0.38976,240.59,-162.4,109.8,1
0.78926,241.38,-162.17,109.84,1
0.38976,241.77,-161.72,109.88,1
1.5785,243.35,-161.94,109.92,1
0.38974,243.74,-161.03,109.97,1
0.39948,244.13,-160.81,110.01,1
0,244.13,-160.58,110.05,1
0.38974,244.52,-160.58,110.09,1
0.7892,245.31,-160.36,110.13,1
0.79894,246.11,-159.9,110.18,1
0.7892,246.9,-159.45,110.22,1
0.89299,247.8,-159,110.26,1
0.39946,248.2,-162.55,110.3,1
0.39946,248.6,-162.32,110.34,1
1.1886,249.78,-162.55,110.38,1
0,249.78,-161.88,110.43,1
1.1789,250.96,-161.88,110.47,1
0.78915,251.75,-161.21,110.51,1
0.39945,252.15,-160.76,110.55,1
0.39944,252.55,-160.54,110.59,1
0.78915,253.34,-160.32,110.63,1
0.3897,253.73,-159.87,110.68,1
0.79888,254.53,-159.65,110.72,1
0.38969,254.92,-159.21,110.76,1
0.39944,255.32,-158.99,110.8,1
0,255.32,-158.77,110.84,1
0.78912,256.11,-158.77,110.88,1
0.39943,256.51,-158.33,110.93,1
1.1788,257.69,-158.11,110.97,1
0.39942,258.09,-157.46,111.01,1
0.78912,258.87,-157.24,111.05,1
0.39942,259.27,-156.8,111.09,1
0.89632,260.17,-156.59,111.13,1
0.39942,260.57,-160.15,111.18,1
0.39942,260.97,-159.93,111.22,1
0.78911,261.76,-159.71,111.26,1
0.39942,262.16,-159.28,111.3,1
0.38968,262.55,-159.07,111.34,1
0.79884,263.35,-158.85,111.38,1
0.38968,263.74,-158.42,111.43,1
0.79884,264.53,-158.21,111.47,1
0.38968,264.92,-157.78,111.51,1
0,264.92,-157.57,111.55,1
1.1983,266.12,-157.57,111.59,1
0.38968,266.51,-156.93,111.63,1
0.90721,267.42,-156.72,111.68,1
0,267.42,-160.29,111.72,1
0.38968,267.81,-160.29,111.76,1
1.1983,269.01,-160.08,111.8,1
0.78911,269.79,-159.45,111.84,1
0.39942,270.19,-159.03,111.88,1
0,270.19,-158.82,111.93,1
0.39943,270.59,-158.82,111.97,1
1.1885,271.78,-158.61,112.01,1
0.78912,272.57,-157.99,112.05,1
0.39943,272.97,-157.57,112.09,1
0.78913,273.76,-157.37,112.14,1
0.39944,274.16,-156.95,112.18,1
0.39944,274.56,-156.75,112.22,1
0.39944,274.96,-156.54,112.26,1
1.588,276.55,-156.75,112.3,1
0.53537,277.08,-155.93,112.34,1
1.588,278.67,-160.13,112.39,1
0.39945,279.07,-159.31,112.43,1
0.38972,279.46,-159.11,112.47,1
0.39945,279.86,-158.9,112.51,1
0.79893,280.66,-158.7,112.55,1
0.39946,281.06,-158.3,112.59,1
0.38972,281.45,-158.1,112.64,1
0.79896,282.25,-157.89,112.68,1
0.39946,282.64,-157.49,112.72,1
0.39948,283.04,-157.29,112.76,1
0.38976,283.43,-157.09,112.8,1
0.79898,284.23,-156.89,112.84,1
0.39948,284.63,-156.5,112.89,1
0,284.63,-156.3,112.93,1
1.2865,285.92,-156.3,112.97,1
0.38976,286.31,-159.7,113.01,1
0.39952,286.71,-159.5,113.05,1
0.39952,287.11,-159.31,113.09,1
0.39952,287.51,-159.11,113.14,1
1.5981,289.1,-159.31,113.18,1
0.39954,289.5,-158.53,113.22,1
0.38978,289.89,-158.33,113.26,1
0.39954,290.29,-158.14,113.3,1
0.39954,290.69,-157.94,113.34,1
1.5982,292.29,-158.14,113.39,1
0.39957,292.69,-157.37,113.43,1
0.39957,293.09,-157.17,113.47,1
0.39957,293.49,-156.98,113.51,1
0.39957,293.89,-156.79,113.55,1
0.39957,294.29,-156.6,113.59,1
1.5886,295.88,-156.79,113.64,1
0.3996,296.28,-156.03,113.68,1
0.3996,296.68,-155.84,113.72,1
0.91799,297.6,-155.65,113.76,1
0.39114,297.99,-159.27,113.8,1
0.39114,298.38,-155.27,113.84,1
1.2301,299.61,-159.27,113.89,1
0.58151,300.19,-154.71,113.93,1
0.39966,300.59,-158.52,113.97,1
0.39966,300.99,-158.33,114.01,1
0.78961,301.78,-158.15,114.05,1
0.39969,302.18,-157.78,114.1,1
0.39966,302.58,-157.59,114.14,1
0.39972,302.98,-157.41,114.18,1
0.39969,303.38,-157.22,114.22,1
0.39969,303.78,-157.04,114.26,1
0.79945,304.57,-156.86,114.3,1
0.39972,304.97,-156.49,114.35,1
0.39976,305.37,-156.31,114.39,1
0.39972,305.77,-156.13,114.43,1
0.39976,306.17,-155.95,114.47,1
0.39976,306.58,-155.77,114.51,1
0.39976,306.98,-155.59,114.55,1
0.3998,307.38,-155.41,114.6,1
0.79957,308.18,-155.23,114.64,1
0.3998,308.58,-154.87,114.68,1
0.58557,309.16,-154.7,114.72,1
0.3998,309.56,-158.52,114.76,1
0.7997,310.36,-158.34,114.8,1
0.39985,310.76,-157.99,114.85,1
0.3999,311.16,-157.81,114.89,1
0.39985,311.56,-157.64,114.93,1
0.39985,311.96,-157.46,114.97,1
1.2094,313.17,-157.64,115.01,1
0.39995,313.57,-157.11,115.05,1
0.3999,313.97,-156.94,115.1,1
0.39995,314.36,-156.77,115.14,1
0.79989,315.17,-156.6,115.18,1
0.4,315.57,-156.25,115.22,1
0.4,315.97,-156.08,115.26,1
0.4,316.37,-155.91,115.3,1
0.4,316.77,-155.74,115.35,1
0.4,317.17,-155.57,115.39,1
0.8001,317.97,-155.4,115.43,1
0,317.97,-155.07,115.47,1
0.80982,318.78,-155.07,115.51,1
0.58899,319.37,-154.73,115.55,1
0.4001,319.77,-158.56,115.6,1
0.4001,320.17,-158.4,115.64,1
0.52844,320.7,-158.23,115.68,1
0,320.7,-154.07,115.72,1
0.80027,321.5,-154.07,115.76,1
0.40988,321.9,-153.74,115.8,1
0.39175,322.29,-153.58,115.85,1
1.2102,323.51,-157.57,115.89,1
0.40022,323.91,-157.08,115.93,1
0.40022,324.31,-156.92,115.97,1
0.40029,324.71,-156.76,116.01,1
0.80058,325.51,-156.6,116.06,1
0,325.51,-156.28,116.1,1
0.81029,326.32,-156.28,116.14,1
0.40035,326.72,-155.96,116.18,1
0.40035,327.12,-155.8,116.22,1
0.40035,327.52,-155.65,116.26,1
0.81055,328.33,-155.49,116.31,1
0.40042,328.73,-155.18,116.35,1
0.59242,329.33,-155.02,116.39,1
0.52506,329.84,-158.86,116.43,1
0.40049,330.25,-154.71,116.47,1
0.41021,330.66,-154.56,116.51,1
0.80106,331.46,-154.4,116.56,1
0.40056,331.86,-154.1,116.6,1
0.41027,332.27,-153.95,116.64,1
0.40056,332.67,-153.8,116.68,1
0.40064,333.07,-153.64,116.72,1
0.93535,334,-153.49,116.76,1
0.40064,334.41,-157.19,116.81,1
0.80127,335.21,-157.04,116.85,1
1.6124,336.82,-157.34,116.89,1
0.41042,337.23,-156.75,116.93,1
1.2118,338.45,-156.9,116.97,1
0.81129,339.26,-156.45,117.01,1
0.4008,339.65,-156.16,117.06,1
0.40087,340.05,-156.02,117.1,1
0.4105,340.47,-155.87,117.14,1
0.80183,341.27,-155.73,117.18,1
0,341.27,-155.44,117.22,1
0.81154,342.08,-155.44,117.26,1
0.40096,342.48,-155.16,117.31,1
0.40105,342.88,-155.02,117.35,1
0.9401,343.82,-154.88,117.39,1
0.41075,344.23,-158.6,117.43,1
0.51972,344.75,-158.46,117.47,1
0,344.75,-154.32,117.51,1
0.41084,345.17,-154.32,117.56,1
0,345.17,-154.19,117.6,1
1.7144,346.88,-154.19,117.64,1
0.40132,347.28,-157.64,117.68,1
0.40122,347.68,-157.51,117.72,1
