0.38947,19.806,-566.28,236.03,1
0.38947,20.196,-562.46,236.07,1
0,20.196,-558.65,236.11,1
0.3905,20.587,-558.65,236.16,1
0,20.587,-554.83,236.2,1
0.38947,20.976,-554.83,236.24,1
0.38947,21.365,-551.03,236.28,1
0,21.365,-547.22,236.32,1
0.38947,21.755,-547.22,236.36,1
0,21.755,-543.42,236.41,1
0.39044,22.146,-543.42,236.45,1
0.38947,22.535,-539.62,236.49,1
0,22.535,-535.82,236.53,1
0.38947,22.924,-535.82,236.57,1
0,22.924,-532.02,236.61,1
0.38947,23.314,-532.02,236.66,1
0,23.314,-528.23,236.7,1
0.38947,23.703,-528.23,236.74,1
0.39044,24.094,-524.44,236.78,1
0,24.094,-520.66,236.82,1
0.38947,24.484,-520.66,236.86,1
0,24.484,-516.88,236.91,1
0.38953,24.872,-516.88,236.95,1
0.38947,25.262,-513.1,236.99,1
0,25.262,-509.32,237.03,1
0.38947,25.652,-509.32,237.07,1
0,25.652,-505.55,237.11,1
0.39044,26.042,-505.55,237.16,1
0,26.042,-501.78,237.2,1
0.38947,26.432,-501.78,237.24,1
0,26.432,-498.02,237.28,1
0.38947,26.821,-498.02,237.32,1
0,26.821,-494.26,237.36,1
0.55079,27.372,-494.26,237.41,1
0.39044,27.763,-491.89,237.45,1
0,27.763,-488.15,237.49,1
0.38947,28.151,-488.15,237.53,1
0,28.151,-484.41,237.57,1
0.38947,28.541,-484.41,237.61,1
0,28.541,-480.68,237.66,1
0.38947,28.931,-480.68,237.7,1
0,28.931,-476.95,237.74,1
0.38947,29.32,-476.95,237.78,1
0,29.32,-473.22,237.82,1
0.39044,29.71,-473.22,237.86,1
0,29.71,-469.5,237.91,1
0.38947,30.1,-469.5,237.95,1
0,30.1,-465.78,237.99,1
0.38953,30.49,-465.78,238.03,1
0,30.49,-462.07,238.07,1
0,30.49,-462.07,238.12,1
0.38947,30.879,-462.07,238.16,1
0,30.879,-458.36,238.2,1
0.38947,31.269,-458.36,238.24,1
0,31.269,-454.66,238.28,1
0.39044,31.659,-454.66,238.32,1
0,31.659,-450.96,238.37,1
0.38947,32.048,-450.96,238.41,1
0,32.048,-447.27,238.45,1
0.38947,32.438,-447.27,238.49,1
0,32.438,-443.59,238.53,1
0.38947,32.828,-443.59,238.57,1
0,32.828,-439.91,238.62,1
0,32.828,-439.91,238.66,1
0.39044,33.218,-439.91,238.7,1
0,33.218,-436.23,238.74,1
0.38947,33.607,-436.23,238.78,1
0,33.607,-432.56,238.82,1
0.38947,33.997,-432.56,238.87,1
0,33.997,-428.9,238.91,1
0.38947,34.386,-428.9,238.95,1
0,34.386,-425.24,238.99,1
0,34.386,-425.24,239.03,1
0.38953,34.776,-425.24,239.07,1
0,34.776,-421.59,239.12,1
0.55217,35.328,-421.59,239.16,1
0,35.328,-419.61,239.2,1
0.38953,35.717,-419.61,239.24,1
0,35.717,-415.99,239.28,1
0,35.717,-415.99,239.32,1
0.38947,36.107,-415.99,239.37,1
0,36.107,-412.37,239.41,1
0.38947,36.496,-412.37,239.45,1
0,36.496,-408.76,239.49,1
0.39044,36.887,-408.76,239.53,1
0,36.887,-405.16,239.57,1
0,36.887,-405.16,239.62,1
0.38947,37.277,-405.16,239.66,1
0,37.277,-401.57,239.7,1
0.38947,37.665,-401.57,239.74,1
0,37.665,-397.98,239.78,1
0.38947,38.055,-397.98,239.82,1
0,38.055,-394.4,239.87,1
0.38947,38.445,-394.4,239.91,1
0,38.445,-390.83,239.95,1
0,38.445,-390.83,239.99,1
0.39044,38.836,-390.83,240.03,1
0,38.836,-387.27,240.08,1
0.38947,39.224,-387.27,240.12,1
0,39.224,-383.71,240.16,1
0.38947,39.614,-383.71,240.2,1
0,39.614,-380.17,240.24,1
0.38953,40.004,-380.17,240.28,1
0,40.004,-376.63,240.33,1
0,40.004,-376.63,240.37,1
0.38947,40.393,-376.63,240.41,1
0,40.393,-373.11,240.45,1
0.39044,40.784,-373.11,240.49,1
0,40.784,-369.59,240.53,1
0.38947,41.173,-369.59,240.58,1
0,41.173,-366.08,240.62,1
0,41.173,-366.08,240.66,1
0.38947,41.562,-366.08,240.7,1
0,41.562,-362.59,240.74,1
0.38947,41.952,-362.59,240.78,1
0,41.952,-359.1,240.83,1
0.39044,42.343,-359.1,240.87,1
0,42.343,-355.62,240.91,1
0.38947,42.732,-355.62,240.95,1
0,42.732,-352.16,240.99,1
0.38947,43.121,-352.16,241.03,1
0,43.121,-348.71,241.08,1
0,43.121,-348.71,241.12,1
0.38947,43.511,-348.71,241.16,1
0,43.511,-345.27,241.2,1
0.38947,43.9,-345.27,241.24,1
0,43.9,-341.84,241.28,1
0.39044,44.291,-341.84,241.33,1
0,44.291,-338.42,241.37,1
0.38953,44.68,-338.42,241.41,1
0,44.68,-335.02,241.45,1
0.38947,45.069,-335.02,241.49,1
0,45.069,-331.63,241.53,1
0,45.069,-331.63,241.58,1
0.38947,45.459,-331.63,241.62,1
0.38947,45.849,-328.25,241.66,1
0.39044,46.239,-330.42,241.7,1
0,46.239,-327.08,241.74,1
0.38947,46.628,-327.08,241.78,1
0,46.628,-323.76,241.83,1
0.38947,47.018,-323.76,241.87,1
0,47.018,-320.45,241.91,1
0.38947,47.407,-320.45,241.95,1
0,47.407,-317.16,241.99,1
0.38947,47.797,-317.16,242.04,1
0,47.797,-313.88,242.08,1
0.39044,48.188,-313.88,242.12,1
0,48.188,-310.62,242.16,1
0.38947,48.577,-310.62,242.2,1
0,48.577,-307.37,242.24,1
0.38947,48.966,-307.37,242.29,1
0,48.966,-304.15,242.33,1
0.38947,49.356,-304.15,242.37,1
0,49.356,-300.94,242.41,1
0.38947,49.746,-300.94,242.45,1
0,49.746,-297.76,242.49,1
0.3905,50.135,-297.76,242.54,1
0,50.135,-294.59,242.58,1
0.38947,50.525,-294.59,242.62,1
0,50.525,-291.44,242.66,1
0.38947,50.915,-291.44,242.7,1
0,50.915,-288.32,242.74,1
0.38947,51.304,-288.32,242.79,1
0,51.304,-285.21,242.83,1
0.39044,51.695,-285.21,242.87,1
0,51.695,-282.13,242.91,1
0.38947,52.084,-282.13,242.95,1
0,52.084,-279.08,242.99,1
0.38947,52.473,-279.08,243.04,1
0,52.473,-276.04,243.08,1
0.38947,52.863,-276.04,243.12,1
0,52.863,-273.03,243.16,1
0.38947,53.253,-273.03,243.2,1
0,53.253,-270.05,243.24,1
0.39044,53.643,-270.05,243.29,1
0.38947,54.032,-267.09,243.33,1
0.38947,54.422,-269.82,243.37,1
0,54.422,-266.92,243.41,1
0.38947,54.811,-266.92,243.45,1
0,54.811,-264.05,243.49,1
0.38947,55.201,-264.05,243.54,1
0,55.201,-261.21,243.58,1
0.39044,55.591,-261.21,243.62,1
0,55.591,-258.4,243.66,1
0.38953,55.98,-258.4,243.7,1
0,55.98,-255.62,243.74,1
0.38947,56.37,-255.62,243.79,1
0.38947,56.76,-252.88,243.83,1
0,56.76,-250.17,243.87,1
0.38947,57.149,-250.17,243.91,1
0,57.149,-247.49,243.95,1
0.39044,57.539,-247.49,243.99,1
0,57.539,-244.85,244.04,1
0.38947,57.929,-244.85,244.08,1
0,57.929,-242.24,244.12,1
0.38947,58.319,-242.24,244.16,1
0,58.319,-239.68,244.2,1
0.38947,58.708,-239.68,244.25,1
0,58.708,-237.16,244.29,1
0.38947,59.098,-237.16,244.33,1
0,59.098,-234.67,244.37,1
0.39044,59.488,-234.67,244.41,1
0,59.488,-232.23,244.45,1
0.38947,59.877,-232.23,244.5,1
0,59.877,-229.83,244.54,1
0.38953,60.267,-229.83,244.58,1
0,60.267,-227.48,244.62,1
0.38947,60.657,-227.48,244.66,1
0.38947,61.046,-225.17,244.7,1
0,61.046,-222.91,244.75,1
0,61.046,-222.91,244.79,1
0.39044,61.436,-222.91,244.83,1
0.38947,61.826,-220.7,244.87,1
0,61.826,-218.55,244.91,1
0.38947,62.215,-218.55,244.95,1
0,62.215,-216.44,245,1
0.38947,62.605,-216.44,245.04,1
0,62.605,-214.39,245.08,1
0.55152,63.156,-214.39,245.12,1
0.38947,63.546,-215.88,245.16,1
0.38947,63.935,-212.39,245.2,1
0.38947,64.324,-210.45,245.25,1
0.38947,64.714,-213.98,245.29,1
0,64.714,-212.13,245.33,1
0.38947,65.104,-212.13,245.37,1
0,65.104,-210.34,245.41,1
0.38947,65.493,-210.34,245.45,1
0,65.493,-208.61,245.5,1
0.39044,65.883,-208.61,245.54,1
0,65.883,-206.94,245.58,1
0.38947,66.273,-206.94,245.62,1
0,66.273,-205.34,245.66,1
0.38953,66.663,-205.34,245.7,1
0,66.663,-203.81,245.75,1
0.38947,67.052,-203.81,245.79,1
0,67.052,-202.34,245.83,1
0.39044,67.442,-202.34,245.87,1
0,67.442,-200.94,245.91,1
0.38947,67.832,-200.94,245.95,1
0.38947,68.221,-199.61,246,1
0,68.221,-198.36,246.04,1
0.38947,68.611,-198.36,246.08,1
0,68.611,-197.17,246.12,1
0,68.611,-197.17,246.16,1
0.38947,69.001,-197.17,246.21,1
0,69.001,-196.07,246.25,1
0.39044,69.39,-196.07,246.29,1
0.38947,69.78,-195.03,246.33,1
0,69.78,-194.08,246.37,1
0,69.78,-194.08,246.41,1
0.38947,70.17,-194.08,246.46,1
0,70.17,-193.2,246.5,1
0.38947,70.559,-193.2,246.54,1
0,70.559,-192.4,246.58,1
0.38953,70.949,-192.4,246.62,1
0,70.949,-191.68,246.66,1
0.39044,71.339,-191.68,246.71,1
0,71.339,-191.04,246.75,1
0.38947,71.728,-191.04,246.79,1
0,71.728,-190.49,246.83,1
0.38947,72.118,-190.49,246.87,1
0,72.118,-190.02,246.91,1
0.38947,72.508,-190.02,246.96,1
0,72.508,-189.63,247,1
0.39044,72.897,-189.63,247.04,1
0,72.897,-189.32,247.08,1
0.38856,73.286,-189.32,247.12,1
0,73.286,-189.07,247.16,1
0.38856,73.675,-189.07,247.21,1
0,73.675,-188.82,247.25,1
0,73.675,-188.82,247.29,1
0.38856,74.064,-188.82,247.33,1
0.38953,74.453,-188.57,247.37,1
0,74.453,-188.31,247.41,1
0.38856,74.842,-188.31,247.46,1
0,74.842,-188.06,247.5,1
0,74.842,-188.06,247.54,1
0.38856,75.231,-188.06,247.58,1
0.38856,75.618,-187.81,247.62,1
0,75.618,-187.56,247.66,1
0.38856,76.007,-187.56,247.71,1
0,76.007,-187.31,247.75,1
0.55015,76.558,-187.31,247.79,1
0,76.558,-191.05,247.83,1
0.38856,76.946,-191.05,247.87,1
0,76.946,-190.8,247.91,1
0.38862,77.335,-190.8,247.96,1
0,77.335,-190.55,248,1
0.38856,77.724,-190.55,248.04,1
0,77.724,-190.3,248.08,1
0.38953,78.112,-190.3,248.12,1
0,78.112,-190.05,248.17,1
0,78.112,-190.05,248.21,1
0.38856,78.501,-190.05,248.25,1
0,78.501,-189.79,248.29,1
0.38856,78.89,-189.79,248.33,1
0,78.89,-189.54,248.37,1
0.38856,79.278,-189.54,248.42,1
0,79.278,-189.29,248.46,1
0.38953,79.668,-189.29,248.5,1
0,79.668,-189.04,248.54,1
0.38856,80.057,-189.04,248.58,1
0,80.057,-188.79,248.62,1
0.39251,80.449,-188.79,248.67,1
0,80.449,-188.54,248.71,1
0.38079,80.829,-188.54,248.75,1
0,80.829,-188.28,248.79,1
0.3905,81.22,-188.28,248.83,1
0,81.22,-188.03,248.87,1
0.3905,81.611,-188.03,248.92,1
0,81.611,-187.78,248.96,1
0,81.611,-187.78,249,1
0.3905,82.001,-187.78,249.04,1
0,82.001,-187.53,249.08,1
0.3905,82.392,-187.53,249.12,1
0,82.392,-187.28,249.17,1
0.3905,82.783,-187.28,249.21,1
0,82.783,-187.03,249.25,1
0.38084,83.164,-187.03,249.29,1
0,83.164,-186.77,249.33,1
0.3905,83.553,-186.77,249.37,1
0,83.553,-186.52,249.42,1
0.3905,83.944,-186.52,249.46,1
0,83.944,-186.27,249.5,1
0.3905,84.335,-186.27,249.54,1
0,84.335,-186.02,249.58,1
0.3905,84.725,-186.02,249.62,1
0,84.725,-185.77,249.67,1
0.39057,85.116,-185.77,249.71,1
0,85.116,-185.51,249.75,1
0.38079,85.497,-185.51,249.79,1
0,85.497,-185.26,249.83,1
0.3905,85.887,-185.26,249.87,1
0,85.887,-185.01,249.92,1
0.3905,86.277,-185.01,249.96,1
0,86.277,-184.76,250,1
0.3905,86.668,-184.76,250.04,1
0,86.668,-184.5,250.08,1
0.39057,87.058,-184.5,250.13,1
0,87.058,-184.25,250.17,1
0.38079,87.439,-184.25,250.21,1
0,87.439,-184,250.25,1
0.3905,87.83,-184,250.29,1
0,87.83,-183.75,250.33,1
0.3905,88.221,-183.75,250.38,1
0,88.221,-183.5,250.42,1
0.3905,88.611,-183.5,250.46,1
0.38981,89.001,-183.24,250.5,1
0.38084,89.382,-187.24,250.54,1
0,89.382,-186.98,250.58,1
0.3905,89.772,-186.98,250.63,1
0,89.772,-186.73,250.67,1
0.3905,90.162,-186.73,250.71,1
0,90.162,-186.48,250.75,1
0.3905,90.553,-186.48,250.79,1
0,90.553,-186.23,250.83,1
0.3905,90.944,-186.23,250.88,1
0.39057,91.334,-185.97,250.92,1
0,91.334,-185.72,250.96,1
0.38079,91.715,-185.72,251,1
0,91.715,-185.47,251.04,1
0.3905,92.106,-185.47,251.08,1
0,92.106,-185.21,251.13,1
0.3905,92.495,-185.21,251.17,1
0,92.495,-184.96,251.21,1
0.39057,92.886,-184.96,251.25,1
0,92.886,-184.71,251.29,1
0.3905,93.277,-184.71,251.33,1
0.3905,93.667,-184.46,251.38,1
0,93.667,-184.2,251.42,1
0.38079,94.048,-184.2,251.46,1
0,94.048,-183.95,251.5,1
0.39057,94.439,-183.95,251.54,1
0,94.439,-183.7,251.58,1
0.3905,94.83,-183.7,251.63,1
0,94.83,-183.44,251.67,1
0.3905,95.22,-183.44,251.71,1
0.3905,95.61,-183.19,251.75,1
0,95.61,-182.94,251.79,1
0.39057,96.001,-182.94,251.83,1
0,96.001,-182.69,251.88,1
0.38079,96.382,-182.69,251.92,1
0,96.382,-182.43,251.96,1
0.3905,96.772,-182.43,252,1
0.3905,97.163,-182.18,252.04,1
0,97.163,-181.93,252.09,1
0.39057,97.556,-181.93,252.13,1
0,97.556,-181.67,252.17,1
0.3905,97.946,-181.67,252.21,1
0,97.946,-181.42,252.25,1
0.3905,98.336,-181.42,252.29,1
0.38079,98.716,-181.17,252.34,1
0.38981,99.105,-180.91,252.38,1
0.3905,99.495,-184.91,252.42,1
0,99.495,-184.65,252.46,1
0.39057,99.885,-184.65,252.5,1
0.3905,100.27,-184.4,252.54,1
0,100.27,-184.15,252.59,1
0.38079,100.65,-184.15,252.63,1
0,100.65,-183.89,252.67,1
0.3905,101.04,-183.89,252.71,1
0.3905,101.43,-183.64,252.75,1
0,101.43,-183.39,252.79,1
0.39057,101.83,-183.39,252.84,1
0,101.83,-183.13,252.88,1
0.3905,102.22,-183.13,252.92,1
0.3905,102.61,-182.88,252.96,1
0,102.61,-182.62,253,1
0.38079,102.99,-182.62,253.04,1
0.39057,103.38,-182.37,253.09,1
0,103.38,-182.12,253.13,1
0.3905,103.77,-182.12,253.17,1
0,103.77,-181.86,253.21,1
0.3905,104.16,-181.86,253.25,1
0.3905,104.55,-181.61,253.29,1
0,104.55,-181.36,253.34,1
0.3905,104.94,-181.36,253.38,1
0.39057,105.33,-181.1,253.42,1
0,105.33,-180.85,253.46,1
0.38079,105.71,-180.85,253.5,1
0,105.71,-180.6,253.54,1
0.3905,106.1,-180.6,253.59,1
0.3905,106.5,-180.34,253.63,1
0,106.5,-180.09,253.67,1
0.3905,106.89,-180.09,253.71,1
0.3905,107.28,-179.83,253.75,1
0,107.28,-179.58,253.79,1
0.39057,107.67,-179.58,253.84,1
0,107.67,-179.33,253.88,1
0.3905,108.06,-179.33,253.92,1
0.38079,108.44,-179.07,253.96,1
0,108.44,-178.82,254,1
0.3905,108.83,-178.82,254.05,1
0.3905,109.22,-178.56,254.09,1
0,109.22,-178.31,254.13,1
0.3905,109.61,-178.31,254.17,1
0.39057,110,-178.06,254.21,1
0,110,-177.8,254.25,1
0.3905,110.39,-177.8,254.3,1
0.3905,110.79,-177.55,254.34,1
0,110.79,-177.29,254.38,1
0.38079,111.17,-177.29,254.42,1
0.3905,111.56,-177.04,254.46,1
0,111.56,-176.79,254.5,1
0.3905,111.95,-176.79,254.55,1
0.3905,112.34,-176.53,254.59,1
0,112.34,-176.28,254.63,1
0.3905,112.72,-176.28,254.67,1
0,112.72,-176.02,254.71,1
0.3905,113.11,-176.02,254.75,1
0.3905,113.5,-175.77,254.8,1
0,113.5,-175.52,254.84,1
0.39057,113.89,-175.52,254.88,1
0.38079,114.27,-175.26,254.92,1
0,114.27,-175.01,254.96,1
0.3905,114.66,-175.01,255,1
0.3905,115.05,-174.75,255.05,1
0,115.05,-174.5,255.09,1
0.3905,115.45,-174.5,255.13,1
0,115.45,-174.24,255.17,1
0.3905,115.84,-174.24,255.21,1
0.3905,116.23,-173.99,255.25,1
0.38919,116.62,-173.74,255.3,1
0.3905,117.01,-177.73,255.34,1
0.3905,117.4,-177.47,255.38,1
0,117.4,-177.22,255.42,1
0.3905,117.79,-177.22,255.46,1
0.3905,118.18,-176.96,255.5,1
0,118.18,-176.71,255.55,1
0.3905,118.57,-176.71,255.59,1
0.39044,118.96,-176.46,255.63,1
0,118.96,-176.2,255.67,1
0.3905,119.35,-176.2,255.71,1
0,119.35,-175.95,255.75,1
0.38079,119.73,-175.95,255.8,1
0.3905,120.12,-175.69,255.84,1
0,120.12,-175.44,255.88,1
0.3905,120.52,-175.44,255.92,1
0,120.52,-175.18,255.96,1
0.3905,120.91,-175.18,256.01,1
0.3905,121.3,-174.93,256.05,1
0,121.3,-174.67,256.09,1
0.3905,121.69,-174.67,256.13,1
0.3905,122.08,-174.42,256.17,1
0,122.08,-174.17,256.21,1
0.3905,122.47,-174.17,256.26,1
0.38072,122.85,-173.91,256.3,1
0,122.85,-173.66,256.34,1
0.3905,123.24,-173.66,256.38,1
0.3905,123.63,-173.4,256.42,1
0,123.63,-173.15,256.46,1
0.3905,124.02,-173.15,256.51,1
0,124.02,-172.89,256.55,1
0.3905,124.41,-172.89,256.59,1
0.3905,124.8,-172.64,256.63,1
0,124.8,-172.38,256.67,1
0.39044,125.19,-172.38,256.71,1
0.3905,125.58,-172.13,256.76,1
0,125.58,-171.87,256.8,1
0.3905,125.97,-171.87,256.84,1
0.3905,126.36,-171.62,256.88,1
0.39017,126.75,-171.37,256.92,1
0.3905,127.14,-175.36,256.96,1
0,127.14,-175.1,257.01,1
0.3905,127.53,-175.1,257.05,1
0.39044,127.92,-174.85,257.09,1
0,127.92,-174.59,257.13,1
0.3905,128.31,-174.59,257.17,1
0.3905,128.7,-174.34,257.21,1
0,128.7,-174.08,257.26,1
0.39044,129.09,-174.08,257.3,1
0,129.09,-173.83,257.34,1
0.38079,129.47,-173.83,257.38,1
0.3905,129.86,-173.57,257.42,1
0,129.86,-173.32,257.46,1
0.39044,130.26,-173.32,257.51,1
0.3905,130.65,-173.07,257.55,1
0,130.65,-172.81,257.59,1
0.39044,131.04,-172.81,257.63,1
0.3905,131.43,-172.56,257.67,1
0,131.43,-172.3,257.71,1
0.39044,131.82,-172.3,257.76,1
0,131.82,-172.05,257.8,1
0.3905,132.21,-172.05,257.84,1
0.39044,132.6,-171.79,257.88,1
0,132.6,-171.54,257.92,1
0.3905,132.99,-171.54,257.96,1
0,132.99,-171.28,258.01,1
0.39044,133.38,-171.28,258.05,1
0.3905,133.77,-171.03,258.09,1
0,133.77,-170.77,258.13,1
0.38072,134.15,-170.77,258.17,1
0,134.15,-170.52,258.22,1
0.3905,134.54,-170.52,258.26,1
0.39044,134.94,-170.26,258.3,1
0,134.94,-170.01,258.34,1
0.39044,135.33,-170.01,258.38,1
0.3905,135.72,-169.75,258.42,1
0,135.72,-169.5,258.47,1
0.39044,136.11,-169.5,258.51,1
0,136.11,-169.24,258.55,1
0.39022,136.5,-169.24,258.59,1
0.39077,136.88,-168.99,258.63,1
0,136.88,-168.74,258.67,1
0.39017,137.27,-168.74,258.72,1
0,137.27,-168.48,258.76,1
0.39077,137.66,-168.48,258.8,1
0.39077,138.05,-168.23,258.84,1
0,138.05,-167.97,258.88,1
0.39017,138.44,-167.97,258.92,1
0.39077,138.83,-167.72,258.97,1
0,138.83,-167.46,259.01,1
0.39017,139.22,-167.46,259.05,1
0,139.22,-167.21,259.09,1
0.38106,139.61,-167.21,259.13,1
0.39017,140,-166.95,259.17,1
0,140,-166.7,259.22,1
0.39077,140.39,-166.7,259.26,1
0.39369,140.78,-166.44,259.3,1
0.39044,141.17,-170.44,259.34,1
0.39044,141.56,-170.18,259.38,1
0,141.56,-169.93,259.42,1
0.39044,141.95,-169.93,259.47,1
0,141.95,-169.67,259.51,1
0.39044,142.34,-169.67,259.55,1
0.39044,142.74,-169.42,259.59,1
0,142.74,-169.16,259.63,1
0.39063,143.13,-169.16,259.67,1
0.39017,143.52,-168.91,259.72,1
0,143.52,-168.65,259.76,1
0.39077,143.91,-168.65,259.8,1
0,143.91,-168.4,259.84,1
0.38043,144.29,-168.4,259.88,1
0,144.29,-168.14,259.92,1
0.39077,144.68,-168.14,259.97,1
0.39017,145.07,-167.89,260.01,1
0,145.07,-167.64,260.05,1
0.39077,145.46,-167.64,260.09,1
0,145.46,-167.38,260.13,1
0.39017,145.85,-167.38,260.18,1
0.39077,146.24,-167.13,260.22,1
0,146.24,-166.87,260.26,1
0.39017,146.63,-166.87,260.3,1
0,146.63,-166.62,260.34,1
0.39017,147.02,-166.62,260.38,1
0,147.02,-166.36,260.43,1
0.39077,147.41,-166.36,260.47,1
0.39017,147.81,-166.11,260.51,1
0,147.81,-165.85,260.55,1
0.39077,148.2,-165.85,260.59,1
0,148.2,-165.6,260.63,1
0.39017,148.58,-165.6,260.68,1
0,148.58,-165.35,260.72,1
0.39077,148.97,-165.35,260.76,1
0.39017,149.36,-165.09,260.8,1
0,149.36,-164.84,260.84,1
0.39077,149.75,-164.84,260.88,1
0,149.75,-164.58,260.93,1
0.39017,150.14,-164.58,260.97,1
0,150.14,-164.33,261.01,1
0.54529,150.69,-164.33,261.05,1
0,150.69,-168.07,261.09,1
0.39017,151.08,-168.07,261.13,1
0.39077,151.47,-167.81,261.18,1
0,151.47,-167.56,261.22,1
0.39017,151.86,-167.56,261.26,1
0,151.86,-167.3,261.3,1
0.39017,152.25,-167.3,261.34,1
0,152.25,-167.05,261.38,1
0.39077,152.64,-167.05,261.43,1
0,152.64,-166.8,261.47,1
0.39017,153.03,-166.8,261.51,1
0.39077,153.43,-166.54,261.55,1
0,153.43,-166.29,261.59,1
0.39017,153.82,-166.29,261.63,1
0,153.82,-166.03,261.68,1
0.39017,154.21,-166.03,261.72,1
0,154.21,-165.78,261.76,1
0.39077,154.6,-165.78,261.8,1
0,154.6,-165.53,261.84,1
0.39017,154.99,-165.53,261.88,1
0.39077,155.38,-165.27,261.93,1
0,155.38,-165.02,261.97,1
0.39017,155.76,-165.02,262.01,1
0,155.76,-164.76,262.05,1
0.39017,156.15,-164.76,262.09,1
0.39077,156.54,-164.51,262.14,1
0,156.54,-164.26,262.18,1
0.39017,156.93,-164.26,262.22,1
0,156.93,-164,262.26,1
0.39077,157.32,-164,262.3,1
0,157.32,-163.75,262.34,1
0.39017,157.71,-163.75,262.39,1
0,157.71,-163.5,262.43,1
0.39017,158.1,-163.5,262.47,1
0.39077,158.49,-163.24,262.51,1
0,158.49,-162.99,262.55,1
0.39017,158.89,-162.99,262.59,1
0,158.89,-162.74,262.64,1
0.39077,159.28,-162.74,262.68,1
0,159.28,-162.48,262.72,1
0.39017,159.67,-162.48,262.76,1
0.39017,160.06,-162.23,262.8,1
0,160.06,-161.97,262.84,1
0.55263,160.61,-161.97,262.89,1
0,160.61,-165.71,262.93,1
0.39017,161.01,-165.71,262.97,1
0,161.01,-165.46,263.01,1
0.39017,161.4,-165.46,263.05,1
0,161.4,-165.21,263.09,1
0.39077,161.79,-165.21,263.14,1
0.39017,162.18,-164.95,263.18,1
0,162.18,-164.7,263.22,1
0.39017,162.56,-164.7,263.26,1
0,162.56,-164.45,263.3,1
0.39077,162.95,-164.45,263.34,1
0.39017,163.34,-164.19,263.39,1
0,163.34,-163.94,263.43,1
0.39017,163.73,-163.94,263.47,1
0,163.73,-163.69,263.51,1
0.39077,164.12,-163.69,263.55,1
0.39017,164.51,-163.43,263.59,1
0,164.51,-163.18,263.64,1
0.39017,164.9,-163.18,263.68,1
0,164.9,-162.93,263.72,1
0.39077,165.29,-162.93,263.76,1
0.39017,165.68,-162.68,263.8,1
0,165.68,-162.42,263.84,1
0.39017,166.07,-162.42,263.89,1
0,166.07,-162.17,263.93,1
0.39077,166.47,-162.17,263.97,1
0.3999,166.87,-161.92,264.01,1
0,166.87,-161.66,264.05,1
0.39017,167.26,-161.66,264.1,1
0,167.26,-161.41,264.14,1
0.39017,167.65,-161.41,264.18,1
0,167.65,-161.16,264.22,1
