0.78076,157.29,-174.39,106.63,1
0.39032,157.68,-173.89,106.67,1
0.39038,158.07,-173.63,106.71,1
0.7807,158.85,-173.38,106.76,1
0.39032,159.24,-172.87,106.8,1
0.7807,160.03,-172.62,106.84,1
0.39032,160.42,-172.11,106.88,1
0.39032,160.81,-171.86,106.92,1
0.7807,161.59,-171.61,106.96,1
0.39032,161.98,-171.1,107.01,1
0.39032,162.37,-170.85,107.05,1
0.79038,163.16,-170.6,107.09,1
0.39032,163.55,-170.09,107.13,1
0.78065,164.33,-169.84,107.17,1
0.39032,164.72,-169.33,107.21,1
0.39026,165.11,-169.08,107.26,1
0.78065,165.9,-168.83,107.3,1
0.39026,166.29,-168.32,107.34,1
0.39063,166.68,-168.07,107.38,1
0.78033,167.46,-167.82,107.42,1
0.39017,167.84,-167.31,107.46,1
0.55519,168.4,-167.06,107.51,1
0.78054,169.18,-170.8,107.55,1
0.39032,169.57,-170.3,107.59,1
0.78054,170.35,-170.05,107.63,1
0.39026,170.74,-169.54,107.67,1
0.39026,171.13,-169.29,107.71,1
0.78054,171.91,-169.04,107.76,1
0.4,172.31,-168.54,107.8,1
0.39026,172.7,-168.28,107.84,1
0.78054,173.49,-168.03,107.88,1
0.39003,173.88,-167.53,107.92,1
0.39077,174.26,-167.28,107.96,1
0.78033,175.04,-167.03,108.01,1
0.39017,175.43,-166.53,108.05,1
0.39017,175.82,-166.27,108.09,1
0.7906,176.61,-166.02,108.13,1
0.39017,177,-165.52,108.17,1
0.39017,177.39,-165.27,108.22,1
0.55178,177.95,-165.02,108.26,1
0.39995,178.35,-168.76,108.3,1
0.78043,179.13,-168.51,108.34,1
0.39022,179.52,-168.01,108.38,1
0.39022,179.91,-167.76,108.42,1
0.39022,180.3,-167.51,108.47,1
0.39022,180.68,-167.26,108.51,1
0.79021,181.47,-167.01,108.55,1
0.39017,181.86,-166.51,108.59,1
0.39017,182.25,-166.26,108.63,1
0.39017,182.64,-166.01,108.67,1
0.39017,183.04,-165.76,108.72,1
0.39017,183.43,-165.51,108.76,1
0.39017,183.82,-165.26,108.8,1
0.3999,184.22,-165.02,108.84,1
0.39017,184.61,-164.77,108.88,1
0.78033,185.39,-164.52,108.92,1
0,185.39,-164.02,108.97,1
0.39017,185.78,-164.02,109.01,1
0.78033,186.56,-163.77,109.05,1
0.3999,186.96,-163.27,109.09,1
0.38822,187.35,-163.02,109.13,1
0.78029,188.13,-167.02,109.17,1
0.3999,188.53,-166.52,109.22,1
0.39017,188.92,-166.27,109.26,1
0.39012,189.31,-166.02,109.3,1
0.39017,189.7,-165.78,109.34,1
0.39017,190.09,-165.53,109.38,1
0.39017,190.48,-165.28,109.42,1
0.3999,190.88,-165.03,109.47,1
0.39017,191.26,-164.79,109.51,1
0.39017,191.65,-164.54,109.55,1
0.3898,192.04,-164.29,109.59,1
0.39017,192.43,-164.04,109.63,1
0.3999,192.84,-163.8,109.67,1
0.39017,193.23,-163.55,109.72,1
0.39017,193.62,-163.3,109.76,1
0.39017,194.01,-163.05,109.8,1
0.39017,194.4,-162.81,109.84,1
0.78965,195.19,-162.56,109.88,1
0,195.19,-162.07,109.92,1
0.39017,195.58,-162.07,109.97,1
0.39017,195.97,-161.82,110.01,1
0.39017,196.36,-161.58,110.05,1
0.3999,196.76,-161.33,110.09,1
0.77991,197.54,-161.08,110.13,1
0.38688,197.93,-160.59,110.18,1
0.78015,198.71,-164.58,110.22,1
0.39017,199.1,-164.09,110.26,1
0.39017,199.49,-163.85,110.3,1
0.39954,199.89,-163.6,110.34,1
0,199.89,-163.36,110.38,1
0.78033,200.67,-163.36,110.43,1
0.39017,201.06,-162.87,110.47,1
0.39954,201.45,-162.62,110.51,1
0.39017,201.84,-162.38,110.55,1
0.39017,202.23,-162.13,110.59,1
0.3898,202.62,-161.89,110.63,1
0.3999,203.02,-161.65,110.68,1
0.39017,203.41,-161.4,110.72,1
0.39017,203.8,-161.16,110.76,1
0.3898,204.19,-160.91,110.8,1
0.3999,204.59,-160.67,110.84,1
0.39017,204.98,-160.43,110.88,1
0.3898,205.38,-160.18,110.93,1
0.3999,205.78,-159.94,110.97,1
0.3898,206.17,-159.7,111.01,1
0.39017,206.56,-159.45,111.05,1
0.39017,206.95,-159.21,111.09,1
0.39954,207.35,-158.97,111.13,1
0.88137,208.23,-158.73,111.18,1
0.3898,208.62,-162.23,111.22,1
0.39017,209,-161.99,111.26,1
0.39954,209.4,-161.75,111.3,1
0.39017,209.79,-161.51,111.34,1
0.3898,210.18,-161.27,111.38,1
0.39017,210.57,-161.02,111.43,1
0.39954,210.97,-160.78,111.47,1
0.39017,211.36,-160.54,111.51,1
0.39017,211.75,-160.3,111.55,1
0.39954,212.15,-160.06,111.59,1
0.39017,212.55,-159.82,111.63,1
0.3898,212.94,-159.58,111.68,1
0.39954,213.34,-159.34,111.72,1
0.39017,213.73,-159.1,111.76,1
0.78965,214.52,-158.86,111.8,1
0.3898,214.91,-158.38,111.84,1
0.56098,215.46,-158.14,111.88,1
0.38995,215.85,-161.89,111.93,1
0.38991,216.24,-161.65,111.97,1
0.39966,216.64,-161.41,112.01,1
0.38991,217.03,-161.17,112.05,1
0.38988,217.42,-160.93,112.09,1
0.39966,217.82,-160.7,112.14,1
0.38978,218.21,-160.46,112.18,1
0.78965,219,-160.22,112.22,1
0.39017,219.4,-159.74,112.26,1
0.39954,219.8,-159.5,112.3,1
0.3898,220.19,-159.27,112.34,1
0.3898,220.58,-159.03,112.39,1
0.3999,220.98,-158.79,112.43,1
0.3898,221.37,-158.55,112.47,1
0.3898,221.76,-158.32,112.51,1
0.3999,222.16,-158.08,112.55,1
0.8889,223.04,-157.84,112.59,1
0.38986,223.43,-161.36,112.64,1
0.3996,223.83,-161.13,112.68,1
0.38986,224.22,-160.89,112.72,1
0.78945,225.01,-160.66,112.76,1
0.38986,225.4,-160.19,112.8,1
0.3996,225.8,-159.95,112.84,1
0.38983,226.19,-159.72,112.89,1
0.38986,226.58,-159.48,112.93,1
0.39957,226.98,-159.25,112.97,1
0.38983,227.37,-159.01,113.01,1
0.39957,227.77,-158.78,113.05,1
0.38983,228.16,-158.54,113.09,1
0.78939,228.95,-158.31,113.14,1
0,228.95,-157.84,113.18,1
0.38983,229.34,-157.84,113.22,1
0.39954,229.74,-157.61,113.26,1
0.56489,230.3,-157.38,113.3,1
0.78935,231.09,-161.14,113.34,1
0.38983,231.48,-160.67,113.39,1
0.3898,231.87,-160.44,113.43,1
0.39952,232.27,-160.21,113.47,1
0.3898,232.66,-159.98,113.51,1
0.78932,233.45,-159.74,113.55,1
0.39954,233.85,-159.28,113.59,1
0.38978,234.24,-159.05,113.64,1
0.39952,234.64,-158.82,113.68,1
0.38978,235.03,-158.59,113.72,1
0.39952,235.43,-158.36,113.76,1
0.7893,236.21,-158.13,113.8,1
0,236.21,-157.67,113.84,1
0.55969,236.78,-157.67,113.89,1
0.78928,237.57,-161.43,113.93,1
0.3995,237.97,-160.98,113.97,1
0.38978,238.36,-160.75,114.01,1
0.39948,238.76,-160.52,114.05,1
0.38976,239.15,-160.29,114.1,1
0.78926,239.94,-160.06,114.14,1
0.39948,240.34,-159.61,114.18,1
0.38974,240.72,-159.38,114.22,1
0.3995,241.12,-159.15,114.26,1
0,241.12,-158.92,114.3,1
0.78922,241.91,-158.92,114.35,1
0.38974,242.3,-158.47,114.39,1
0.39946,242.7,-158.25,114.43,1
0.39948,243.1,-158.02,114.47,1
0.38972,243.49,-157.79,114.51,1
0.7892,244.28,-157.57,114.55,1
0,244.28,-157.12,114.6,1
0.39946,244.68,-157.12,114.64,1
0.38972,245.07,-156.89,114.68,1
0.39946,245.47,-156.67,114.72,1
0.56883,246.03,-156.44,114.76,1
0.78917,246.82,-160.21,114.8,1
0.78916,247.61,-159.77,114.85,1
0,247.61,-159.32,114.89,1
0.78916,248.4,-159.32,114.93,1
0,248.4,-158.88,114.97,1
0.39945,248.8,-158.88,115.01,1
0.78915,249.59,-158.65,115.05,1
0.3897,249.98,-158.21,115.1,1
0,249.98,-157.99,115.14,1
0.79888,250.78,-157.99,115.18,1
0,250.78,-157.55,115.22,1
0.78914,251.57,-157.55,115.26,1
0,251.57,-157.1,115.3,1
0.38969,251.96,-157.1,115.35,1
0.39944,252.36,-156.88,115.39,1
1.1885,253.55,-156.66,115.43,1
0.39943,253.94,-156.01,115.47,1
0.39943,254.34,-156.23,115.51,1
0.38969,254.73,-156.01,115.55,1
0.39943,255.13,-155.79,115.6,1
0.39942,255.53,-155.57,115.64,1
0.78912,256.32,-155.35,115.68,1
0,256.32,-154.92,115.72,1
0.78911,257.11,-154.92,115.76,1
0.90512,258.02,-154.48,115.8,1
0,258.02,-158.04,115.85,1
0.78911,258.81,-158.04,115.89,1
0.39942,259.21,-157.61,115.93,1
0,259.21,-157.39,115.97,1
0.38968,259.6,-157.39,116.01,1
0.39942,259.99,-157.18,116.06,1
0.39942,260.39,-156.96,116.1,1
0.7891,261.18,-156.75,116.14,1
0.39942,261.58,-156.32,116.18,1
0,261.58,-156.11,116.22,1
0.38968,261.97,-156.11,116.26,1
0.39942,262.37,-155.89,116.31,1
0.39942,262.77,-155.68,116.35,1
0.7891,263.56,-155.47,116.39,1
0,263.56,-155.04,116.43,1
0.39942,263.96,-155.04,116.47,1
0.39942,264.36,-154.83,116.51,1
0.38968,264.75,-154.62,116.56,1
0.39942,265.15,-154.41,116.6,1
0.39942,265.55,-154.19,116.64,1
0.38968,265.94,-153.98,116.68,1
1.1983,267.14,-153.77,116.72,1
0.39942,267.53,-153.14,116.76,1
0.39942,267.93,-153.35,116.81,1
0.38968,268.32,-153.14,116.85,1
0.39942,268.72,-152.93,116.89,1
0.39943,269.12,-152.72,116.93,1
0.38968,269.51,-152.52,116.97,1
0.39943,269.91,-152.31,117.01,1
0.39943,270.31,-152.1,117.06,1
0.90933,271.23,-151.89,117.1,1
0.38969,271.62,-155.47,117.14,1
0.39944,272.02,-155.26,117.18,1
0.39944,272.42,-155.06,117.22,1
0.39944,272.81,-154.85,117.26,1
0.78914,273.6,-154.65,117.31,1
0,273.6,-154.24,117.35,1
0.39945,274,-154.24,117.39,1
0.39944,274.4,-154.03,117.43,1
0.78916,275.19,-153.83,117.47,1
0,275.19,-153.42,117.51,1
0.39945,275.59,-153.42,117.56,1
0.39946,275.99,-153.22,117.6,1
0.39945,276.39,-153.01,117.64,1
0.38972,276.78,-152.81,117.68,1
0.39946,277.18,-152.61,117.72,1
0.39946,277.58,-152.41,117.76,1
0.39946,277.98,-152.2,117.81,1
0.7892,278.77,-152,117.85,1
0,278.77,-151.6,117.89,1
0.79896,279.57,-151.6,117.93,1
0.39948,279.97,-151.2,117.97,1
0.39948,280.37,-151,118.02,1
0.3995,280.76,-150.8,118.06,1
0.38974,281.15,-150.6,118.1,1
0.3995,281.55,-150.41,118.14,1
0.57814,282.13,-150.21,118.18,1
1.1986,283.33,-154,118.22,1
0.39952,283.73,-153.41,118.27,1
0,283.73,-153.22,118.31,1
0,283.73,-153.22,118.35,1
1.1888,284.91,-153.22,118.39,1
0.39954,285.31,-152.63,118.43,1
0.39954,285.71,-152.83,118.47,1
0.39952,286.11,-152.63,118.52,1
1.1987,287.31,-152.44,118.56,1
0.39954,287.71,-151.85,118.6,1
0,287.71,-151.66,118.64,1
0.39957,288.11,-151.66,118.68,1
0.38983,288.5,-151.47,118.72,1
1.1987,289.7,-151.28,118.77,1
0.39957,290.1,-150.7,118.81,1
0.39957,290.5,-150.89,118.85,1
0.3996,290.9,-150.7,118.89,1
0.39957,291.3,-150.51,118.93,1
0.3996,291.69,-150.32,118.97,1
0.79921,292.49,-150.13,119.02,1
0.3996,292.89,-149.75,119.06,1
0.39963,293.29,-149.56,119.1,1
0.57452,293.87,-149.37,119.14,1
0.54288,294.41,-153.18,119.18,1
0.57452,294.99,-149,119.22,1
0.39966,295.39,-152.81,119.27,1
0.79927,296.19,-152.62,119.31,1
0,296.19,-152.25,119.35,1
0.79934,296.98,-152.25,119.39,1
0.39969,297.38,-151.88,119.43,1
0.39966,297.78,-151.69,119.47,1
0.39969,298.18,-151.51,119.52,1
0.39969,298.58,-151.32,119.56,1
0.39972,298.98,-151.14,119.6,1
0.39969,299.38,-150.96,119.64,1
0.39972,299.78,-150.77,119.68,1
0.39972,300.18,-150.59,119.72,1
0.79949,300.99,-150.41,119.77,1
0.39976,301.39,-150.05,119.81,1
0.39976,301.79,-149.87,119.85,1
0.39976,302.19,-149.69,119.89,1
0.39976,302.59,-149.51,119.93,1
0.3998,302.99,-149.33,119.97,1
0.39976,303.39,-149.15,120.02,1
0.79965,304.18,-148.97,120.06,1
0.3998,304.58,-148.61,120.1,1
0.39985,304.98,-148.44,120.14,1
0.39985,305.38,-148.26,120.18,1
0.39985,305.78,-148.08,120.23,1
0.58557,306.37,-147.91,120.27,1
0.3999,306.77,-151.73,120.31,1
0.79975,307.56,-151.55,120.35,1
0.39995,307.96,-151.21,120.39,1
0.3999,308.36,-151.03,120.43,1
0.40967,308.77,-150.86,120.48,1
0.39995,309.17,-150.69,120.52,1
0.39995,309.58,-150.52,120.56,1
0.39995,309.98,-150.34,120.6,1
0.4,310.38,-150.17,120.64,1
0.4,310.78,-150,120.68,1
0.4,311.18,-149.83,120.73,1
0.4,311.58,-149.66,120.77,1
0.4,311.98,-149.49,120.81,1
0.8001,312.78,-149.32,120.85,1
0,312.78,-148.99,120.89,1
0.80988,313.59,-148.99,120.93,1
0.4001,313.98,-148.65,120.98,1
0.4001,314.38,-148.49,121.02,1
0.4001,314.78,-148.32,121.06,1
0.4001,315.18,-148.16,121.1,1
0.40016,315.58,-147.99,121.14,1
0.81005,316.4,-147.83,121.18,1
0.40016,316.8,-147.5,121.23,1
0.40022,317.2,-147.34,121.27,1
0.59036,317.78,-147.17,121.31,1
0.40022,318.18,-151.01,121.35,1
0.40029,318.59,-150.85,121.39,1
0.40022,318.99,-150.69,121.43,1
0.81029,319.8,-150.53,121.48,1
0.40029,320.2,-150.21,121.52,1
0.40035,320.6,-150.05,121.56,1
0.40035,321,-149.89,121.6,1
0.40035,321.4,-149.73,121.64,1
0.40035,321.8,-149.57,121.68,1
0.41014,322.21,-149.42,121.73,1
0.40042,322.62,-149.26,121.77,1
0.40042,323.02,-149.1,121.81,1
0.40042,323.41,-148.95,121.85,1
0.40049,323.81,-148.79,121.89,1
0.41021,324.22,-148.64,121.93,1
0.80098,325.02,-148.49,121.98,1
0.40056,325.42,-148.18,122.02,1
0.41027,325.83,-148.03,122.06,1
0.40056,326.23,-147.88,122.1,1
0.40064,326.64,-147.72,122.14,1
0.40056,327.04,-147.57,122.19,1
0.41035,327.45,-147.42,122.23,1
0.40064,327.85,-147.27,122.27,1
0.40072,328.25,-147.13,122.31,1
0.40072,328.65,-146.98,122.35,1
0.93629,329.58,-146.83,122.39,1
0.4105,329.99,-150.53,122.44,1
0.4008,330.4,-150.39,122.48,1
0.4008,330.8,-150.24,122.52,1
0.4008,331.2,-150.09,122.56,1
0.41059,331.61,-149.95,122.6,1
0.40087,332.01,-149.81,122.64,1
0.81146,332.83,-149.66,122.69,1
0.40096,333.23,-149.38,122.73,1
0.40096,333.62,-149.24,122.77,1
0.40096,334.02,-149.09,122.81,1
0.41075,334.43,-148.95,122.85,1
0.40105,334.83,-148.81,122.89,1
0.40105,335.23,-148.67,122.94,1
0.41075,335.65,-148.53,122.98,1
0.40114,336.05,-148.4,123.02,1
0.81197,336.86,-148.26,123.06,1
0.40114,337.26,-147.98,123.1,1
0.40122,337.67,-147.85,123.14,1
