0,1027.8,-3.8192,36.53,-1
0,1027.8,-3.8192,36.572,-1
0,1027.8,-3.8192,36.614,-1
0,1027.8,-3.8192,36.656,-1
0,1027.8,-3.8192,36.697,-1
0,1027.8,-3.8192,36.739,-1
0,1027.8,-3.8192,36.781,-1
4.005,1031.8,-3.8192,36.822,-1
0,1031.8,-3.57,36.864,-1
0,1031.8,-3.57,36.906,-1
0,1031.8,-3.57,36.947,-1
0,1031.8,-3.57,36.989,-1
0,1031.8,-3.57,37.031,-1
0,1031.8,-3.57,37.073,-1
0,1031.8,-3.57,37.114,-1
0,1031.8,-3.57,37.156,-1
0,1031.8,-3.57,37.198,-1
0,1031.8,-3.57,37.239,-1
0,1031.8,-3.57,37.281,-1
0,1031.8,-3.57,37.323,-1
0,1031.8,-3.57,37.364,-1
3.9115,1035.7,-3.57,37.406,-1
0,1035.7,-3.3208,37.448,-1
0,1035.7,-3.3208,37.49,-1
0,1035.7,-3.3208,37.531,-1
0,1035.7,-3.3208,37.573,-1
0,1035.7,-3.3208,37.615,-1
0,1035.7,-3.3208,37.656,-1
0,1035.7,-3.3208,37.698,-1
0,1035.7,-3.3208,37.74,-1
0,1035.7,-3.3208,37.781,-1
0,1035.7,-3.3208,37.823,-1
0,1035.7,-3.3208,37.865,-1
0,1035.7,-3.3208,37.907,-1
0,1035.7,-3.3208,37.948,-1
4.0112,1039.7,-3.3208,37.99,-1
0,1039.7,-3.0715,38.032,-1
0,1039.7,-3.0715,38.073,-1
0,1039.7,-3.0715,38.115,-1
0,1039.7,-3.0715,38.157,-1
0,1039.7,-3.0715,38.198,-1
0,1039.7,-3.0715,38.24,-1
0,1039.7,-3.0715,38.282,-1
0,1039.7,-3.0715,38.324,-1
0,1039.7,-3.0715,38.365,-1
0,1039.7,-3.0715,38.407,-1
0,1039.7,-3.0715,38.449,-1
0,1039.7,-3.0715,38.49,-1
0,1039.7,-3.0715,38.532,-1
0,1039.7,-3.0715,38.574,-1
0,1039.7,-3.0715,38.616,-1
0,1039.7,-3.0715,38.657,-1
0,1039.7,-3.0715,38.699,-1
0,1039.7,-3.0715,38.741,-1
0,1039.7,-3.0715,38.782,-1
0,1039.7,-3.0715,38.824,-1
0,1039.7,-3.0715,38.866,-1
0,1039.7,-3.0715,38.907,-1
0,1039.7,-3.0715,38.949,-1
4.005,1043.7,-3.0715,38.991,-1
0,1043.7,-2.8221,39.033,-1
0,1043.7,-2.8221,39.074,-1
0,1043.7,-2.8221,39.116,-1
0,1043.7,-2.8221,39.158,-1
0,1043.7,-2.8221,39.199,-1
0,1043.7,-2.8221,39.241,-1
4.005,1047.7,-2.8221,39.283,-1
4.005,1051.7,-3.0715,39.324,-1
4.005,1055.8,-2.8221,39.366,-1
0,1055.8,-3.0715,39.408,-1
0,1055.8,-3.0715,39.45,-1
0,1055.8,-3.0715,39.491,-1
0,1055.8,-3.0715,39.533,-1
0,1055.8,-3.0715,39.575,-1
0,1055.8,-3.0715,39.616,-1
0,1055.8,-3.0715,39.658,-1
0,1055.8,-3.0715,39.7,-1
0,1055.8,-3.0715,39.741,-1
0,1055.8,-3.0715,39.783,-1
0,1055.8,-3.0715,39.825,-1
0,1055.8,-3.0715,39.867,-1
0,1055.8,-3.0715,39.908,-1
0,1055.8,-3.0715,39.95,-1
0,1055.8,-3.0715,39.992,-1
0,1055.8,-3.0715,40.033,-1
0,1055.8,-3.0715,40.075,-1
0,1055.8,-3.0715,40.117,-1
0,1055.8,-3.0715,40.158,-1
0,1055.8,-3.0715,40.2,-1
0,1055.8,-3.0715,40.242,-1
4.005,1059.8,-3.0715,40.284,-1
0,1059.8,-2.8221,40.325,-1
0,1059.8,-2.8221,40.367,-1
0,1059.8,-2.8221,40.409,-1
0,1059.8,-2.8221,40.45,-1
0,1059.8,-2.8221,40.492,-1
0,1059.8,-2.8221,40.534,-1
0,1059.8,-2.8221,40.575,-1
0,1059.8,-2.8221,40.617,-1
0,1059.8,-2.8221,40.659,-1
0,1059.8,-2.8221,40.701,-1
0,1059.8,-2.8221,40.742,-1
0,1059.8,-2.8221,40.784,-1
0,1059.8,-2.8221,40.826,-1
0,1059.8,-2.8221,40.867,-1
0,1059.8,-2.8221,40.909,-1
0,1059.8,-2.8221,40.951,-1
0,1059.8,-2.8221,40.992,-1
0,1059.8,-2.8221,41.034,-1
0,1059.8,-2.8221,41.076,-1
3.9115,1063.7,-2.8221,41.118,-1
0,1063.7,-2.5727,41.159,-1
0,1063.7,-2.5727,41.201,-1
0,1063.7,-2.5727,41.243,-1
0,1063.7,-2.5727,41.284,-1
0,1063.7,-2.5727,41.326,-1
0,1063.7,-2.5727,41.368,-1
0,1063.7,-2.5727,41.41,-1
0,1063.7,-2.5727,41.451,-1
0,1063.7,-2.5727,41.493,-1
0,1063.7,-2.5727,41.535,-1
0,1063.7,-2.5727,41.576,-1
0,1063.7,-2.5727,41.618,-1
0,1063.7,-2.5727,41.66,-1
0,1063.7,-2.5727,41.701,-1
4.0112,1067.7,-2.5727,41.743,-1
0,1067.7,-2.3232,41.785,-1
0,1067.7,-2.3232,41.827,-1
0,1067.7,-2.3232,41.868,-1
0,1067.7,-2.3232,41.91,-1
0,1067.7,-2.3232,41.952,-1
0,1067.7,-2.3232,41.993,-1
0,1067.7,-2.3232,42.035,-1
0,1067.7,-2.3232,42.077,-1
0,1067.7,-2.3232,42.118,-1
0,1067.7,-2.3232,42.16,-1
0,1067.7,-2.3232,42.202,-1
0,1067.7,-2.3232,42.244,-1
0,1067.7,-2.3232,42.285,-1
0,1067.7,-2.3232,42.327,-1
0,1067.7,-2.3232,42.369,-1
4.0112,1071.7,-2.3232,42.41,-1
4.0112,1075.7,-2.0736,42.452,-1
4.0112,1079.7,-2.3232,42.494,-1
0,1079.7,-2.0736,42.535,-1
0,1079.7,-2.0736,42.577,-1
0,1079.7,-2.0736,42.619,-1
0,1079.7,-2.0736,42.661,-1
0,1079.7,-2.0736,42.702,-1
0,1079.7,-2.0736,42.744,-1
0,1079.7,-2.0736,42.786,-1
0,1079.7,-2.0736,42.827,-1
0,1079.7,-2.0736,42.869,-1
0,1079.7,-2.0736,42.911,-1
0,1079.7,-2.0736,42.952,-1
0,1079.7,-2.0736,42.994,-1
0,1079.7,-2.0736,43.036,-1
4.005,1083.7,-2.0736,43.078,-1
0,1083.7,-1.824,43.119,-1
0,1083.7,-1.824,43.161,-1
0,1083.7,-1.824,43.203,-1
0,1083.7,-1.824,43.244,-1
0,1083.7,-1.824,43.286,-1
0,1083.7,-1.824,43.328,-1
0,1083.7,-1.824,43.369,-1
0,1083.7,-1.824,43.411,-1
0,1083.7,-1.824,43.453,-1
0,1083.7,-1.824,43.495,-1
0,1083.7,-1.824,43.536,-1
0,1083.7,-1.824,43.578,-1
0,1083.7,-1.824,43.62,-1
4.005,1087.7,-1.824,43.661,-1
0,1087.7,-5.8162,43.703,-1
0,1087.7,-5.8162,43.745,-1
4.0112,1091.7,-5.8162,43.786,-1
0,1091.7,-5.5665,43.828,-1
