0,1141.5,-15.717,31.485,-1
0,1141.5,-15.717,31.526,-1
4.0112,1145.5,-15.717,31.568,-1
0,1145.5,-15.467,31.61,-1
0,1145.5,-15.467,31.651,-1
0,1145.5,-15.467,31.693,-1
0,1145.5,-15.467,31.735,-1
0,1145.5,-15.467,31.776,-1
0,1145.5,-15.467,31.818,-1
0,1145.5,-15.467,31.86,-1
4.0112,1149.6,-15.467,31.902,-1
0,1149.6,-15.216,31.943,-1
0,1149.6,-15.216,31.985,-1
0,1149.6,-15.216,32.027,-1
0,1149.6,-15.216,32.068,-1
0,1149.6,-15.216,32.11,-1
3.9051,1153.5,-15.216,32.152,-1
0,1153.5,-14.964,32.193,-1
0,1153.5,-14.964,32.235,-1
0,1153.5,-14.964,32.277,-1
0,1153.5,-14.964,32.319,-1
0,1153.5,-14.964,32.36,-1
0,1153.5,-14.964,32.402,-1
0,1153.5,-14.964,32.444,-1
0,1153.5,-14.964,32.485,-1
4.0112,1157.5,-14.964,32.527,-1
0,1157.5,-14.713,32.569,-1
0,1157.5,-14.713,32.611,-1
0,1157.5,-14.713,32.652,-1
0,1157.5,-14.713,32.694,-1
0,1157.5,-14.713,32.736,-1
0,1157.5,-14.713,32.777,-1
0,1157.5,-14.713,32.819,-1
0,1157.5,-14.713,32.861,-1
4.0112,1161.5,-14.713,32.902,-1
0,1161.5,-14.462,32.944,-1
0,1161.5,-14.462,32.986,-1
0,1161.5,-14.462,33.028,-1
0,1161.5,-14.462,33.069,-1
0,1161.5,-14.462,33.111,-1
0,1161.5,-14.462,33.153,-1
0,1161.5,-14.462,33.194,-1
0,1161.5,-14.462,33.236,-1
0,1161.5,-14.462,33.278,-1
0,1161.5,-14.462,33.319,-1
0,1161.5,-14.462,33.361,-1
0,1161.5,-14.462,33.403,-1
0,1161.5,-14.462,33.445,-1
4.005,1165.5,-14.462,33.486,-1
0,1165.5,-14.211,33.528,-1
4.005,1169.5,-14.211,33.57,-1
0,1169.5,-18.203,33.611,-1
0,1169.5,-18.203,33.653,-1
0,1169.5,-18.203,33.695,-1
0,1169.5,-18.203,33.736,-1
0,1169.5,-18.203,33.778,-1
0,1169.5,-18.203,33.82,-1
0,1169.5,-18.203,33.862,-1
0,1169.5,-18.203,33.903,-1
0,1169.5,-18.203,33.945,-1
0,1169.5,-18.203,33.987,-1
4.0112,1173.5,-18.203,34.028,-1
0,1173.5,-17.952,34.07,-1
0,1173.5,-17.952,34.112,-1
0,1173.5,-17.952,34.153,-1
0,1173.5,-17.952,34.195,-1
0,1173.5,-17.952,34.237,-1
0,1173.5,-17.952,34.279,-1
0,1173.5,-17.952,34.32,-1
0,1173.5,-17.952,34.362,-1
0,1173.5,-17.952,34.404,-1
0,1173.5,-17.952,34.445,-1
0,1173.5,-17.952,34.487,-1
0,1173.5,-17.952,34.529,-1
0,1173.5,-17.952,34.57,-1
0,1173.5,-17.952,34.612,-1
0,1173.5,-17.952,34.654,-1
0,1173.5,-17.952,34.696,-1
0,1173.5,-17.952,34.737,-1
4.0112,1177.5,-17.952,34.779,-1
0,1177.5,-17.7,34.821,-1
0,1177.5,-17.7,34.862,-1
0,1177.5,-17.7,34.904,-1
0,1177.5,-17.7,34.946,-1
0,1177.5,-17.7,34.987,-1
0,1177.5,-17.7,35.029,-1
0,1177.5,-17.7,35.071,-1
0,1177.5,-17.7,35.113,-1
0,1177.5,-17.7,35.154,-1
0,1177.5,-17.7,35.196,-1
0,1177.5,-17.7,35.238,-1
3.9051,1181.4,-17.7,35.279,-1
0,1181.4,-17.449,35.321,-1
0,1181.4,-17.449,35.363,-1
0,1181.4,-17.449,35.405,-1
0,1181.4,-17.449,35.446,-1
0,1181.4,-17.449,35.488,-1
0,1181.4,-17.449,35.53,-1
0,1181.4,-17.449,35.571,-1
0,1181.4,-17.449,35.613,-1
0,1181.4,-17.449,35.655,-1
0,1181.4,-17.449,35.696,-1
0,1181.4,-17.449,35.738,-1
0,1181.4,-17.449,35.78,-1
4.0112,1185.4,-17.449,35.822,-1
0,1185.4,-17.198,35.863,-1
0,1185.4,-17.198,35.905,-1
0,1185.4,-17.198,35.947,-1
0,1185.4,-17.198,35.988,-1
0,1185.4,-17.198,36.03,-1
0,1185.4,-17.198,36.072,-1
0,1185.4,-17.198,36.113,-1
0,1185.4,-17.198,36.155,-1
0,1185.4,-17.198,36.197,-1
4.0112,1189.4,-17.198,36.239,-1
0,1189.4,-16.946,36.28,-1
0,1189.4,-16.946,36.322,-1
0,1189.4,-16.946,36.364,-1
0,1189.4,-16.946,36.405,-1
0,1189.4,-16.946,36.447,-1
0,1189.4,-16.946,36.489,-1
0,1189.4,-16.946,36.53,-1
4.005,1193.5,-16.946,36.572,-1
0,1193.5,-20.938,36.614,-1
4.0112,1197.5,-20.938,36.656,-1
0,1197.5,-20.687,36.697,-1
0,1197.5,-20.687,36.739,-1
0,1197.5,-20.687,36.781,-1
0,1197.5,-20.687,36.822,-1
0,1197.5,-20.687,36.864,-1
0,1197.5,-20.687,36.906,-1
0,1197.5,-20.687,36.947,-1
0,1197.5,-20.687,36.989,-1
0,1197.5,-20.687,37.031,-1
4.005,1201.5,-20.687,37.073,-1
0,1201.5,-20.435,37.114,-1
0,1201.5,-20.435,37.156,-1
0,1201.5,-20.435,37.198,-1
0,1201.5,-20.435,37.239,-1
0,1201.5,-20.435,37.281,-1
0,1201.5,-20.435,37.323,-1
0,1201.5,-20.435,37.364,-1
0,1201.5,-20.435,37.406,-1
0,1201.5,-20.435,37.448,-1
0,1201.5,-20.435,37.49,-1
0,1201.5,-20.435,37.531,-1
0,1201.5,-20.435,37.573,-1
4.0112,1205.5,-20.435,37.615,-1
0,1205.5,-20.184,37.656,-1
0,1205.5,-20.184,37.698,-1
0,1205.5,-20.184,37.74,-1
0,1205.5,-20.184,37.781,-1
0,1205.5,-20.184,37.823,-1
0,1205.5,-20.184,37.865,-1
0,1205.5,-20.184,37.907,-1
0,1205.5,-20.184,37.948,-1
0,1205.5,-20.184,37.99,-1
0,1205.5,-20.184,38.032,-1
4.0112,1209.5,-20.184,38.073,-1
0,1209.5,-19.932,38.115,-1
0,1209.5,-19.932,38.157,-1
0,1209.5,-19.932,38.198,-1
0,1209.5,-19.932,38.24,-1
0,1209.5,-19.932,38.282,-1
0,1209.5,-19.932,38.324,-1
0,1209.5,-19.932,38.365,-1
0,1209.5,-19.932,38.407,-1
0,1209.5,-19.932,38.449,-1
0,1209.5,-19.932,38.49,-1
3.9051,1213.4,-19.932,38.532,-1
3.9051,1217.3,-19.68,38.574,-1
3.9051,1221.2,-19.932,38.616,-1
0,1221.2,-19.68,38.657,-1
0,1221.2,-19.68,38.699,-1
0,1221.2,-19.68,38.741,-1
0,1221.2,-19.68,38.782,-1
0,1221.2,-19.68,38.824,-1
0,1221.2,-19.68,38.866,-1
0,1221.2,-19.68,38.907,-1
0,1221.2,-19.68,38.949,-1
0,1221.2,-19.68,38.991,-1
0,1221.2,-19.68,39.033,-1
0,1221.2,-19.68,39.074,-1
0,1221.2,-19.68,39.116,-1
0,1221.2,-19.68,39.158,-1
0,1221.2,-19.68,39.199,-1
4.0112,1225.2,-19.68,39.241,-1
0,1225.2,-19.429,39.283,-1
0,1225.2,-19.429,39.324,-1
0,1225.2,-19.429,39.366,-1
0,1225.2,-19.429,39.408,-1
0,1225.2,-19.429,39.45,-1
0,1225.2,-19.429,39.491,-1
0,1225.2,-19.429,39.533,-1
0,1225.2,-19.429,39.575,-1
0,1225.2,-19.429,39.616,-1
0,1225.2,-19.429,39.658,-1
0,1225.2,-19.429,39.7,-1
0,1225.2,-19.429,39.741,-1
0,1225.2,-19.429,39.783,-1
0,1225.2,-19.429,39.825,-1
0,1225.2,-19.429,39.867,-1
0,1225.2,-19.429,39.908,-1
0,1225.2,-19.429,39.95,-1
0,1225.2,-19.429,39.992,-1
0,1225.2,-19.429,40.033,-1
4.0112,1229.2,-19.429,40.075,-1
0,1229.2,-19.177,40.117,-1
0,1229.2,-19.177,40.158,-1
0,1229.2,-19.177,40.2,-1
0,1229.2,-19.177,40.242,-1
0,1229.2,-19.177,40.284,-1
0,1229.2,-19.177,40.325,-1
0,1229.2,-19.177,40.367,-1
0,1229.2,-19.177,40.409,-1
0,1229.2,-19.177,40.45,-1
0,1229.2,-19.177,40.492,-1
0,1229.2,-19.177,40.534,-1
0,1229.2,-19.177,40.575,-1
0,1229.2,-19.177,40.617,-1
0,1229.2,-19.177,40.659,-1
4.005,1233.2,-19.177,40.701,-1
0,1233.2,-18.925,40.742,-1
0,1233.2,-18.925,40.784,-1
0,1233.2,-18.925,40.826,-1
0,1233.2,-18.925,40.867,-1
0,1233.2,-18.925,40.909,-1
0,1233.2,-18.925,40.951,-1
0,1233.2,-18.925,40.992,-1
0,1233.2,-18.925,41.034,-1
0,1233.2,-18.925,41.076,-1
0,1233.2,-18.925,41.118,-1
0,1233.2,-18.925,41.159,-1
4.0112,1237.2,-18.925,41.201,-1
0,1237.2,-18.673,41.243,-1
0,1237.2,-18.673,41.284,-1
0,1237.2,-18.673,41.326,-1
0,1237.2,-18.673,41.368,-1
0,1237.2,-18.673,41.41,-1
0,1237.2,-18.673,41.451,-1
0,1237.2,-18.673,41.493,-1
0,1237.2,-18.673,41.535,-1
3.9051,1241.2,-18.673,41.576,-1
0,1241.2,-18.421,41.618,-1
0,1241.2,-18.421,41.66,-1
0,1241.2,-18.421,41.701,-1
0,1241.2,-18.421,41.743,-1
0,1241.2,-18.421,41.785,-1
0,1241.2,-18.421,41.827,-1
0,1241.2,-18.421,41.868,-1
4.0112,1245.2,-18.421,41.91,-1
0,1245.2,-18.169,41.952,-1
0,1245.2,-18.169,41.993,-1
0,1245.2,-18.169,42.035,-1
0,1245.2,-18.169,42.077,-1
0,1245.2,-18.169,42.118,-1
0,1245.2,-18.169,42.16,-1
0,1245.2,-18.169,42.202,-1
0,1245.2,-18.169,42.244,-1
5.6727,1250.8,-18.169,42.285,-1
0,1250.8,-21.909,42.327,-1
0,1250.8,-21.909,42.369,-1
0,1250.8,-21.909,42.41,-1
0,1250.8,-21.909,42.452,-1
0,1250.8,-21.909,42.494,-1
0,1250.8,-21.909,42.535,-1
0,1250.8,-21.909,42.577,-1
3.9115,1254.7,-21.909,42.619,-1
0,1254.7,-21.658,42.661,-1
0,1254.7,-21.658,42.702,-1
0,1254.7,-21.658,42.744,-1
0,1254.7,-21.658,42.786,-1
0,1254.7,-21.658,42.827,-1
0,1254.7,-21.658,42.869,-1
4.005,1258.8,-21.658,42.911,-1
0,1258.8,-21.405,42.952,-1
0,1258.8,-21.405,42.994,-1
0,1258.8,-21.405,43.036,-1
0,1258.8,-21.405,43.078,-1
0,1258.8,-21.405,43.119,-1
0,1258.8,-21.405,43.161,-1
0,1258.8,-21.405,43.203,-1
4.0112,1262.8,-21.405,43.244,-1
0,1262.8,-21.153,43.286,-1
0,1262.8,-21.153,43.328,-1
0,1262.8,-21.153,43.369,-1
0,1262.8,-21.153,43.411,-1
0,1262.8,-21.153,43.453,-1
0,1262.8,-21.153,43.495,-1
4.005,1266.8,-21.153,43.536,-1
0,1266.8,-20.901,43.578,-1
0,1266.8,-20.901,43.62,-1
0,1266.8,-20.901,43.661,-1
0,1266.8,-20.901,43.703,-1
0,1266.8,-20.901,43.745,-1
0,1266.8,-20.901,43.786,-1
4.0112,1270.8,-20.901,43.828,-1
