3.9913,757.06,30.888,22.811,-1
0,757.06,31.139,22.852,-1
0,757.06,31.139,22.894,-1
3.985,761.04,31.139,22.936,-1
0,761.04,31.39,22.977,-1
0,761.04,31.39,23.019,-1
3.9913,765.03,31.39,23.061,-1
0,765.03,31.642,23.103,-1
3.985,769.02,31.642,23.144,-1
0,769.02,31.893,23.186,-1
0,769.02,31.893,23.228,-1
3.9913,773.01,31.893,23.269,-1
0,773.01,32.144,23.311,-1
0,773.01,32.144,23.353,-1
3.9913,777,32.144,23.394,-1
0,777,32.396,23.436,-1
0,777,32.396,23.478,-1
3.985,780.98,32.396,23.52,-1
0,780.98,32.647,23.561,-1
0,780.98,32.647,23.603,-1
4.0013,784.99,32.647,23.645,-1
0,784.99,32.898,23.686,-1
0,784.99,32.898,23.728,-1
3.9913,788.98,32.898,23.77,-1
0,788.98,33.15,23.812,-1
0,788.98,33.15,23.853,-1
3.985,792.96,33.15,23.895,-1
0,792.96,33.402,23.937,-1
3.9913,796.95,33.402,23.978,-1
0,796.95,33.653,24.02,-1
0,796.95,33.653,24.062,-1
0,796.95,33.653,24.103,-1
4.015,800.97,33.653,24.145,-1
0,800.97,33.905,24.187,-1
0,800.97,33.905,24.229,-1
3.9115,804.88,33.905,24.27,-1
0,804.88,34.156,24.312,-1
0,804.88,34.156,24.354,-1
4.0112,808.89,34.156,24.395,-1
0,808.89,34.408,24.437,-1
0,808.89,34.408,24.479,-1
4.005,812.9,34.408,24.52,-1
0,812.9,34.66,24.562,-1
0,812.9,34.66,24.604,-1
4.0112,816.91,34.66,24.646,-1
0,816.91,34.912,24.687,-1
0,816.91,34.912,24.729,-1
4.005,820.91,34.912,24.771,-1
0,820.91,35.163,24.812,-1
0,820.91,35.163,24.854,-1
3.9115,824.82,35.163,24.896,-1
0,824.82,35.415,24.937,-1
0,824.82,35.415,24.979,-1
4.0112,828.83,35.415,25.021,-1
0,828.83,35.667,25.063,-1
0,828.83,35.667,25.104,-1
4.005,832.84,35.667,25.146,-1
0,832.84,35.919,25.188,-1
0,832.84,35.919,25.229,-1
4.0112,836.85,35.919,25.271,-1
0,836.85,36.171,25.313,-1
0,836.85,36.171,25.354,-1
0,836.85,36.171,25.396,-1
4.0112,840.86,36.171,25.438,-1
0,840.86,36.423,25.48,-1
0,840.86,36.423,25.521,-1
4.005,844.87,36.423,25.563,-1
0,844.87,36.675,25.605,-1
0,844.87,36.675,25.646,-1
3.9115,848.78,36.675,25.688,-1
0,848.78,36.927,25.73,-1
0,848.78,36.927,25.771,-1
0,848.78,36.927,25.813,-1
4.005,852.78,36.927,25.855,-1
0,852.78,37.179,25.897,-1
0,852.78,37.179,25.938,-1
4.0112,856.79,37.179,25.98,-1
0,856.79,37.432,26.022,-1
0,856.79,37.432,26.063,-1
0,856.79,37.432,26.105,-1
4.0112,860.81,37.432,26.147,-1
0,860.81,37.684,26.188,-1
0,860.81,37.684,26.23,-1
0,860.81,37.684,26.272,-1
4.005,864.81,37.684,26.314,-1
0,864.81,37.936,26.355,-1
0,864.81,37.936,26.397,-1
0,864.81,37.936,26.439,-1
3.9115,868.72,37.936,26.48,-1
0,868.72,38.188,26.522,-1
0,868.72,38.188,26.564,-1
0,868.72,38.188,26.606,-1
4.005,872.73,38.188,26.647,-1
0,872.73,38.441,26.689,-1
0,872.73,38.441,26.731,-1
0,872.73,38.441,26.772,-1
4.0112,876.74,38.441,26.814,-1
0,876.74,38.693,26.856,-1
0,876.74,38.693,26.897,-1
0,876.74,38.693,26.939,-1
4.0112,880.75,38.693,26.981,-1
0,880.75,38.945,27.023,-1
0,880.75,38.945,27.064,-1
0,880.75,38.945,27.106,-1
0,880.75,38.945,27.148,-1
4.005,884.76,38.945,27.189,-1
0,884.76,39.198,27.231,-1
0,884.76,39.198,27.273,-1
0,884.76,39.198,27.314,-1
3.9115,888.67,39.198,27.356,-1
0,888.67,39.45,27.398,-1
0,888.67,39.45,27.44,-1
0,888.67,39.45,27.481,-1
0,888.67,39.45,27.523,-1
4.0112,892.68,39.45,27.565,-1
0,892.68,39.703,27.606,-1
0,892.68,39.703,27.648,-1
0,892.68,39.703,27.69,-1
4.005,896.68,39.703,27.731,-1
0,896.68,39.955,27.773,-1
0,896.68,39.955,27.815,-1
0,896.68,39.955,27.857,-1
4.0112,900.69,39.955,27.898,-1
0,900.69,40.208,27.94,-1
0,900.69,40.208,27.982,-1
0,900.69,40.208,28.023,-1
4.005,904.7,40.208,28.065,-1
0,904.7,40.46,28.107,-1
0,904.7,40.46,28.148,-1
0,904.7,40.46,28.19,-1
3.9115,908.61,40.46,28.232,-1
0,908.61,40.713,28.274,-1
0,908.61,40.713,28.315,-1
0,908.61,40.713,28.357,-1
4.0112,912.62,40.713,28.399,-1
0,912.62,40.966,28.44,-1
0,912.62,40.966,28.482,-1
0,912.62,40.966,28.524,-1
0,912.62,40.966,28.565,-1
4.005,916.63,40.966,28.607,-1
0,916.63,41.218,28.649,-1
0,916.63,41.218,28.691,-1
4.0112,920.64,41.218,28.732,-1
0,920.64,41.471,28.774,-1
0,920.64,41.471,28.816,-1
0,920.64,41.471,28.857,-1
4.0112,924.65,41.471,28.899,-1
0,924.65,41.724,28.941,-1
0,924.65,41.724,28.982,-1
0,924.65,41.724,29.024,-1
0,924.65,41.724,29.066,-1
4.005,928.65,41.724,29.108,-1
0,928.65,41.977,29.149,-1
0,928.65,41.977,29.191,-1
0,928.65,41.977,29.233,-1
3.9115,932.57,41.977,29.274,-1
0,932.57,42.23,29.316,-1
0,932.57,42.23,29.358,-1
0,932.57,42.23,29.399,-1
4.005,936.57,42.23,29.441,-1
0,936.57,42.482,29.483,-1
0,936.57,42.482,29.525,-1
0,936.57,42.482,29.566,-1
4.0112,940.58,42.482,29.608,-1
0,940.58,42.735,29.65,-1
0,940.58,42.735,29.691,-1
0,940.58,42.735,29.733,-1
4.0112,944.59,42.735,29.775,-1
0,944.59,42.988,29.817,-1
0,944.59,42.988,29.858,-1
0,944.59,42.988,29.9,-1
0,944.59,42.988,29.942,-1
4.005,948.6,42.988,29.983,-1
0,948.6,43.241,30.025,-1
0,948.6,43.241,30.067,-1
0,948.6,43.241,30.108,-1
0,948.6,43.241,30.15,-1
3.9115,952.51,43.241,30.192,-1
0,952.51,43.494,30.234,-1
0,952.51,43.494,30.275,-1
0,952.51,43.494,30.317,-1
4.0112,956.52,43.494,30.359,-1
4.0112,960.53,39.502,30.4,-1
0,960.53,39.755,30.442,-1
0,960.53,39.755,30.484,-1
0,960.53,39.755,30.525,-1
0,960.53,39.755,30.567,-1
4.005,964.54,39.755,30.609,-1
0,964.54,40.008,30.651,-1
0,964.54,40.008,30.692,-1
0,964.54,40.008,30.734,-1
0,964.54,40.008,30.776,-1
3.9115,968.45,40.008,30.817,-1
0,968.45,40.261,30.859,-1
0,968.45,40.261,30.901,-1
0,968.45,40.261,30.942,-1
0,968.45,40.261,30.984,-1
0,968.45,40.261,31.026,-1
4.0112,972.46,40.261,31.068,-1
0,972.46,40.515,31.109,-1
0,972.46,40.515,31.151,-1
0,972.46,40.515,31.193,-1
0,972.46,40.515,31.234,-1
4.005,976.47,40.515,31.276,-1
0,976.47,40.768,31.318,-1
0,976.47,40.768,31.359,-1
0,976.47,40.768,31.401,-1
0,976.47,40.768,31.443,-1
0,976.47,40.768,31.485,-1
4.0112,980.48,40.768,31.526,-1
0,980.48,41.021,31.568,-1
0,980.48,41.021,31.61,-1
0,980.48,41.021,31.651,-1
0,980.48,41.021,31.693,-1
0,980.48,41.021,31.735,-1
0,980.48,41.021,31.776,-1
4.005,984.48,41.021,31.818,-1
0,984.48,41.274,31.86,-1
0,984.48,41.274,31.902,-1
0,984.48,41.274,31.943,-1
0,984.48,41.274,31.985,-1
0,984.48,41.274,32.027,-1
4.0112,988.49,41.274,32.068,-1
0,988.49,41.527,32.11,-1
0,988.49,41.527,32.152,-1
0,988.49,41.527,32.193,-1
0,988.49,41.527,32.235,-1
0,988.49,41.527,32.277,-1
3.9115,992.4,41.527,32.319,-1
0,992.4,41.781,32.36,-1
0,992.4,41.781,32.402,-1
0,992.4,41.781,32.444,-1
0,992.4,41.781,32.485,-1
0,992.4,41.781,32.527,-1
0,992.4,41.781,32.569,-1
4.005,996.41,41.781,32.611,-1
0,996.41,42.034,32.652,-1
0,996.41,42.034,32.694,-1
0,996.41,42.034,32.736,-1
0,996.41,42.034,32.777,-1
0,996.41,42.034,32.819,-1
4.0112,1000.4,42.034,32.861,-1
0,1000.4,42.287,32.902,-1
0,1000.4,42.287,32.944,-1
0,1000.4,42.287,32.986,-1
0,1000.4,42.287,33.028,-1
0,1000.4,42.287,33.069,-1
4.0112,1004.4,42.287,33.111,-1
0,1004.4,42.541,33.153,-1
0,1004.4,42.541,33.194,-1
0,1004.4,42.541,33.236,-1
0,1004.4,42.541,33.278,-1
4.005,1008.4,42.541,33.319,-1
0,1008.4,42.794,33.361,-1
0,1008.4,42.794,33.403,-1
0,1008.4,42.794,33.445,-1
0,1008.4,42.794,33.486,-1
4.0112,1012.4,42.794,33.528,-1
0,1012.4,43.048,33.57,-1
0,1012.4,43.048,33.611,-1
0,1012.4,43.048,33.653,-1
3.9051,1016.4,43.048,33.695,-1
0,1016.4,43.301,33.736,-1
0,1016.4,43.301,33.778,-1
0,1016.4,43.301,33.82,-1
4.0112,1020.4,43.301,33.862,-1
0,1020.4,43.555,33.903,-1
0,1020.4,43.555,33.945,-1
0,1020.4,43.555,33.987,-1
4.0112,1024.4,43.555,34.028,-1
0,1024.4,43.808,34.07,-1
0,1024.4,43.808,34.112,-1
0,1024.4,43.808,34.153,-1
4.005,1028.4,43.808,34.195,-1
0,1028.4,44.062,34.237,-1
0,1028.4,44.062,34.279,-1
0,1028.4,44.062,34.32,-1
5.5973,1034,44.062,34.362,-1
0,1034,40.323,34.404,-1
4.005,1038,40.323,34.445,-1
0,1038,44.315,34.487,-1
5.5973,1043.6,44.315,34.529,-1
0,1043.6,40.577,34.57,-1
0,1043.6,40.577,34.612,-1
3.9051,1047.5,40.577,34.654,-1
5.5973,1053.1,44.569,34.696,-1
0,1053.1,40.83,34.737,-1
0,1053.1,40.83,34.779,-1
4.0112,1057.1,40.83,34.821,-1
4.0112,1061.1,44.822,34.862,-1
0,1061.1,45.076,34.904,-1
0,1061.1,45.076,34.946,-1
0,1061.1,45.076,34.987,-1
4.005,1065.1,45.076,35.029,-1
0,1065.1,45.33,35.071,-1
0,1065.1,45.33,35.113,-1
4.0112,1069.1,45.33,35.154,-1
0,1069.1,45.583,35.196,-1
4.005,1073.1,45.583,35.238,-1
0,1073.1,41.591,35.279,-1
4.005,1077.1,41.591,35.321,-1
4.0112,1081.1,45.583,35.363,-1
0,1081.1,45.837,35.405,-1
0,1081.1,45.837,35.446,-1
0,1081.1,45.837,35.488,-1
0,1081.1,45.837,35.53,-1
4.005,1085.1,45.837,35.571,-1
0,1085.1,46.091,35.613,-1
0,1085.1,46.091,35.655,-1
0,1085.1,46.091,35.696,-1
0,1085.1,46.091,35.738,-1
3.9115,1089.1,46.091,35.78,-1
0,1089.1,46.345,35.822,-1
0,1089.1,46.345,35.863,-1
0,1089.1,46.345,35.905,-1
0,1089.1,46.345,35.947,-1
0,1089.1,46.345,35.988,-1
4.005,1093.1,46.345,36.03,-1
0,1093.1,46.599,36.072,-1
0,1093.1,46.599,36.113,-1
0,1093.1,46.599,36.155,-1
0,1093.1,46.599,36.197,-1
4.0112,1097.1,46.599,36.239,-1
0,1097.1,46.852,36.28,-1
0,1097.1,46.852,36.322,-1
0,1097.1,46.852,36.364,-1
0,1097.1,46.852,36.405,-1
4.0112,1101.1,46.852,36.447,-1
0,1101.1,47.106,36.489,-1
0,1101.1,47.106,36.53,-1
0,1101.1,47.106,36.572,-1
0,1101.1,47.106,36.614,-1
0,1101.1,47.106,36.656,-1
4.005,1105.1,47.106,36.697,-1
0,1105.1,47.36,36.739,-1
0,1105.1,47.36,36.781,-1
0,1105.1,47.36,36.822,-1
0,1105.1,47.36,36.864,-1
0,1105.1,47.36,36.906,-1
4.0112,1109.1,47.36,36.947,-1
0,1109.1,47.614,36.989,-1
0,1109.1,47.614,37.031,-1
0,1109.1,47.614,37.073,-1
0,1109.1,47.614,37.114,-1
0,1109.1,47.614,37.156,-1
4.0112,1113.1,47.614,37.198,-1
0,1113.1,47.868,37.239,-1
0,1113.1,47.868,37.281,-1
0,1113.1,47.868,37.323,-1
0,1113.1,47.868,37.364,-1
0,1113.1,47.868,37.406,-1
3.9051,1117,47.868,37.448,-1
0,1117,48.122,37.49,-1
0,1117,48.122,37.531,-1
0,1117,48.122,37.573,-1
0,1117,48.122,37.615,-1
0,1117,48.122,37.656,-1
0,1117,48.122,37.698,-1
0,1117,48.122,37.74,-1
0,1117,48.122,37.781,-1
4.0112,1121,48.122,37.823,-1
0,1121,48.376,37.865,-1
0,1121,48.376,37.907,-1
0,1121,48.376,37.948,-1
0,1121,48.376,37.99,-1
0,1121,48.376,38.032,-1
0,1121,48.376,38.073,-1
4.005,1125,48.376,38.115,-1
0,1125,52.368,38.157,-1
4.005,1129,52.368,38.198,-1
0,1129,52.622,38.24,-1
0,1129,52.622,38.282,-1
0,1129,52.622,38.324,-1
0,1129,52.622,38.365,-1
0,1129,52.622,38.407,-1
0,1129,52.622,38.449,-1
