3.995,330.66,375.06,36.239,1
0,330.66,371.07,36.28,1
4.0013,334.66,371.07,36.322,1
0,334.66,367.07,36.364,1
0,334.66,367.07,36.405,1
3.995,338.66,367.07,36.447,1
0,338.66,363.08,36.489,1
0,338.66,363.08,36.53,1
5.6274,344.29,363.08,36.572,1
0,344.29,358.88,36.614,1
3.995,348.28,358.88,36.656,1
0,348.28,354.88,36.697,1
0,348.28,354.88,36.739,1
3.995,352.28,354.88,36.781,1
0,352.28,350.89,36.822,1
0,352.28,350.89,36.864,1
4.0112,356.29,350.89,36.906,1
0,356.29,346.89,36.947,1
0,356.29,346.89,36.989,1
3.995,360.28,346.89,37.031,1
0,360.28,342.9,37.073,1
0,360.28,342.9,37.114,1
4.0013,364.28,342.9,37.156,1
0,364.28,338.9,37.198,1
0,364.28,338.9,37.239,1
3.995,368.28,338.9,37.281,1
0,368.28,334.91,37.323,1
0,368.28,334.91,37.364,1
4.0112,372.29,334.91,37.406,1
0,372.29,330.91,37.448,1
0,372.29,330.91,37.49,1
0,372.29,330.91,37.531,1
3.995,376.28,330.91,37.573,1
0,376.28,326.92,37.615,1
0,376.28,326.92,37.656,1
3.995,380.28,326.92,37.698,1
0,380.28,322.92,37.74,1
0,380.28,322.92,37.781,1
4.0112,384.29,322.92,37.823,1
0,384.29,318.93,37.865,1
0,384.29,318.93,37.907,1
0,384.29,318.93,37.948,1
3.995,388.29,318.93,37.99,1
0,388.29,314.93,38.032,1
0,388.29,314.93,38.073,1
0,388.29,314.93,38.115,1
4.0013,392.29,314.93,38.157,1
0,392.29,310.94,38.198,1
0,392.29,310.94,38.24,1
3.995,396.28,310.94,38.282,1
0,396.28,306.94,38.324,1
0,396.28,306.94,38.365,1
0,396.28,306.94,38.407,1
0,396.28,306.94,38.449,1
4.0112,400.29,306.94,38.49,1
0,400.29,302.95,38.532,1
0,400.29,302.95,38.574,1
3.995,404.29,302.95,38.616,1
0,404.29,298.96,38.657,1
0,404.29,298.96,38.699,1
0,404.29,298.96,38.741,1
0,404.29,298.96,38.782,1
3.995,408.28,298.96,38.824,1
0,408.28,294.96,38.866,1
0,408.28,294.96,38.907,1
4.0013,412.28,294.96,38.949,1
0,412.28,290.97,38.991,1
0,412.28,290.97,39.033,1
0,412.28,290.97,39.074,1
0,412.28,290.97,39.116,1
4.005,416.29,290.97,39.158,1
0,416.29,286.97,39.199,1
0,416.29,286.97,39.241,1
0,416.29,286.97,39.283,1
4.0013,420.29,286.97,39.324,1
0,420.29,282.98,39.366,1
0,420.29,282.98,39.408,1
0,420.29,282.98,39.45,1
0,420.29,282.98,39.491,1
0,420.29,282.98,39.533,1
3.995,424.29,282.98,39.575,1
4.0072,428.29,278.99,39.616,1
0,428.29,278.78,39.658,1
0,428.29,278.78,39.7,1
4.0112,432.3,278.78,39.741,1
0,432.3,274.78,39.783,1
0,432.3,274.78,39.825,1
0,432.3,274.78,39.867,1
3.995,436.3,274.78,39.908,1
0,436.3,270.79,39.95,1
0,436.3,270.79,39.992,1
0,436.3,270.79,40.033,1
0,436.3,270.79,40.075,1
3.995,440.29,270.79,40.117,1
0,440.29,266.79,40.158,1
0,440.29,266.79,40.2,1
0,440.29,266.79,40.242,1
0,440.29,266.79,40.284,1
4.0013,444.3,266.79,40.325,1
0,444.3,262.8,40.367,1
0,444.3,262.8,40.409,1
0,444.3,262.8,40.45,1
0,444.3,262.8,40.492,1
0,444.3,262.8,40.534,1
4.005,448.3,262.8,40.575,1
0,448.3,258.8,40.617,1
0,448.3,258.8,40.659,1
0,448.3,258.8,40.701,1
0,448.3,258.8,40.742,1
4.0013,452.3,258.8,40.784,1
0,452.3,254.81,40.826,1
0,452.3,254.81,40.867,1
0,452.3,254.81,40.909,1
0,452.3,254.81,40.951,1
3.995,456.3,254.81,40.992,1
0,456.3,250.81,41.034,1
0,456.3,250.81,41.076,1
0,456.3,250.81,41.118,1
0,456.3,250.81,41.159,1
0,456.3,250.81,41.201,1
4.0112,460.31,250.81,41.243,1
0,460.31,246.82,41.284,1
0,460.31,246.82,41.326,1
0,460.31,246.82,41.368,1
0,460.31,246.82,41.41,1
3.995,464.3,246.82,41.451,1
0,464.3,242.82,41.493,1
0,464.3,242.82,41.535,1
0,464.3,242.82,41.576,1
0,464.3,242.82,41.618,1
0,464.3,242.82,41.66,1
3.995,468.3,242.82,41.701,1
0,468.3,238.83,41.743,1
0,468.3,238.83,41.785,1
0,468.3,238.83,41.827,1
0,468.3,238.83,41.868,1
5.6274,473.93,238.83,41.91,1
0,473.93,234.65,41.952,1
0,473.93,234.65,41.993,1
0,473.93,234.65,42.035,1
0,473.93,234.65,42.077,1
0,473.93,234.65,42.118,1
3.995,477.92,234.65,42.16,1
0,477.92,230.66,42.202,1
0,477.92,230.66,42.244,1
0,477.92,230.66,42.285,1
0,477.92,230.66,42.327,1
4.0013,481.92,230.66,42.369,1
0,481.92,226.66,42.41,1
0,481.92,226.66,42.452,1
0,481.92,226.66,42.494,1
0,481.92,226.66,42.535,1
0,481.92,226.66,42.577,1
3.995,485.92,226.66,42.619,1
0,485.92,222.66,42.661,1
0,485.92,222.66,42.702,1
0,485.92,222.66,42.744,1
0,485.92,222.66,42.786,1
0,485.92,222.66,42.827,1
0,485.92,222.66,42.869,1
4.0112,489.93,222.66,42.911,1
0,489.93,218.67,42.952,1
0,489.93,218.67,42.994,1
0,489.93,218.67,43.036,1
0,489.93,218.67,43.078,1
3.995,493.92,218.67,43.119,1
0,493.92,214.67,43.161,1
0,493.92,214.67,43.203,1
0,493.92,214.67,43.244,1
0,493.92,214.67,43.286,1
0,493.92,214.67,43.328,1
0,493.92,214.67,43.369,1
0,493.92,214.67,43.411,1
0,493.92,214.67,43.453,1
0,493.92,214.67,43.495,1
3.995,497.92,214.67,43.536,1
0,497.92,210.67,43.578,1
0,497.92,210.67,43.62,1
0,497.92,210.67,43.661,1
0,497.92,210.67,43.703,1
0,497.92,210.67,43.745,1
0,497.92,210.67,43.786,1
0,497.92,210.67,43.828,1
