0.55263,85.473,-175.37,227.65,4
0.39163,85.865,-179.03,227.69,4
0.39077,86.257,-178.7,227.73,4
0.39077,86.647,-178.37,227.77,4
0,86.647,-178.04,227.81,4
0.39077,87.038,-178.04,227.86,4
0.39077,87.429,-177.72,227.9,4
0.39163,87.82,-177.39,227.94,4
0.39077,88.211,-177.06,227.98,4
0.39077,88.602,-176.73,228.02,4
0.39077,88.992,-176.4,228.07,4
0.39077,89.383,-176.07,228.11,4
0.39077,89.774,-175.75,228.15,4
0.54633,90.32,-175.42,228.19,4
0.39077,90.711,-179.08,228.23,4
0.39077,91.102,-178.75,228.27,4
0.39077,91.493,-178.42,228.32,4
0.39077,91.884,-178.09,228.36,4
0,91.884,-177.76,228.4,4
0.40049,92.284,-177.76,228.44,4
0.39077,92.675,-177.44,228.48,4
0.39077,93.065,-177.11,228.52,4
0.39077,93.456,-176.78,228.57,4
0.39077,93.847,-176.45,228.61,4
0.39077,94.238,-176.13,228.65,4
0.39077,94.629,-175.8,228.69,4
0.40049,95.029,-175.47,228.73,4
0,95.029,-175.14,228.77,4
0.39077,95.42,-175.14,228.82,4
0.39077,95.811,-174.82,228.86,4
0.55263,96.363,-174.49,228.9,4
0.40049,96.763,-178.15,228.94,4
0,96.763,-177.82,228.98,4
0.39077,97.155,-177.82,229.02,4
0.39077,97.547,-177.5,229.07,4
0.39077,97.936,-177.17,229.11,4
0.3999,98.336,-176.84,229.15,4
0,98.336,-176.52,229.19,4
0.39077,98.725,-176.52,229.23,4
0.39077,99.115,-176.19,229.27,4
0.39077,99.505,-175.86,229.32,4
0,99.505,-175.54,229.36,4
0.40049,99.904,-175.54,229.4,4
0.39077,100.3,-175.21,229.44,4
0,100.3,-174.89,229.48,4
0.39017,100.69,-174.89,229.52,4
0.40049,101.09,-174.56,229.57,4
0.39077,101.48,-174.24,229.61,4
0,101.48,-173.91,229.65,4
0.39077,101.87,-173.91,229.69,4
0.3999,102.27,-173.59,229.73,4
0,102.27,-173.26,229.77,4
0.39077,102.66,-173.26,229.82,4
0.39077,103.05,-172.94,229.86,4
0,103.05,-172.61,229.9,4
0.3999,103.45,-172.61,229.94,4
0.39077,103.84,-172.29,229.98,4
0,103.84,-171.97,230.03,4
0.40049,104.25,-171.97,230.07,4
0.39017,104.64,-171.64,230.11,4
0,104.64,-171.32,230.15,4
0.56006,105.19,-171.32,230.19,4
0.39077,105.58,-174.98,230.23,4
0,105.58,-174.66,230.28,4
0.3999,105.98,-174.66,230.32,4
0.39077,106.37,-174.34,230.36,4
0,106.37,-174.01,230.4,4
0.3999,106.77,-174.01,230.44,4
0.39077,107.16,-173.69,230.48,4
0,107.16,-173.37,230.53,4
0.3999,107.57,-173.37,230.57,4
0,107.57,-173.05,230.61,4
0.39077,107.96,-173.05,230.65,4
0.3999,108.36,-172.73,230.69,4
0,108.36,-172.4,230.73,4
0.39077,108.75,-172.4,230.78,4
0,108.75,-172.08,230.82,4
0.3999,109.15,-172.08,230.86,4
0.39077,109.54,-171.76,230.9,4
0,109.54,-171.44,230.94,4
0.3999,109.94,-171.44,230.98,4
0,109.94,-171.12,231.03,4
0.39077,110.33,-171.12,231.07,4
0,110.33,-170.8,231.11,4
0.3999,110.73,-170.8,231.15,4
0.39017,111.12,-170.48,231.19,4
0,111.12,-170.16,231.23,4
0.40049,111.52,-170.16,231.28,4
0,111.52,-169.84,231.32,4
0.3999,111.92,-169.84,231.36,4
0,111.92,-169.52,231.4,4
0.39017,112.31,-169.52,231.44,4
0,112.31,-169.2,231.48,4
0.40049,112.71,-169.2,231.53,4
0,112.71,-168.88,231.57,4
0.39017,113.1,-168.88,231.61,4
0.3999,113.5,-168.56,231.65,4
0,113.5,-168.24,231.69,4
0.56006,114.06,-168.24,231.73,4
0,114.06,-171.91,231.78,4
0.3999,114.46,-171.91,231.82,4
0,114.46,-171.6,231.86,4
0.39017,114.85,-171.6,231.9,4
0,114.85,-171.28,231.94,4
0.3999,115.25,-171.28,231.98,4
0,115.25,-170.96,232.03,4
0.40049,115.65,-170.96,232.07,4
0,115.65,-170.64,232.11,4
0.39017,116.04,-170.64,232.15,4
0,116.04,-170.33,232.19,4
0.3999,116.44,-170.33,232.24,4
0,116.44,-170.01,232.28,4
0.3999,116.85,-170.01,232.32,4
0,116.85,-169.69,232.36,4
0.39017,117.24,-169.69,232.4,4
0,117.24,-169.38,232.44,4
0.3999,117.63,-169.38,232.49,4
0.3999,118.03,-169.06,232.53,4
0,118.03,-168.75,232.57,4
0.3999,118.43,-168.75,232.61,4
0,118.43,-168.43,232.65,4
0.39077,118.82,-168.43,232.69,4
0,118.82,-168.12,232.74,4
0.3999,119.22,-168.12,232.78,4
0,119.22,-167.8,232.82,4
0.3999,119.62,-167.8,232.86,4
0,119.62,-167.49,232.9,4
0.3999,120.02,-167.49,232.94,4
0,120.02,-167.18,232.99,4
0.39017,120.41,-167.18,233.03,4
0,120.41,-166.86,233.07,4
0.3999,120.81,-166.86,233.11,4
0,120.81,-166.55,233.15,4
0.3999,121.21,-166.55,233.19,4
0,121.21,-166.24,233.24,4
0,121.21,-166.24,233.28,4
0.3999,121.61,-166.24,233.32,4
0,121.61,-165.93,233.36,4
0.3999,122.01,-165.93,233.4,4
0,122.01,-165.61,233.44,4
0.39954,122.41,-165.61,233.49,4
0,122.41,-165.3,233.53,4
0.39017,122.8,-165.3,233.57,4
0,122.8,-164.99,233.61,4
0.3999,123.2,-164.99,233.65,4
0,123.2,-164.68,233.69,4
0.3999,123.6,-164.68,233.74,4
0.39077,124,-164.37,233.78,4
0.3999,124.4,-168.36,233.82,4
0,124.4,-168.05,233.86,4
0.3999,124.8,-168.05,233.9,4
0,124.8,-167.74,233.94,4
0.3999,125.19,-167.74,233.99,4
0,125.19,-167.43,234.03,4
0.3999,125.59,-167.43,234.07,4
0,125.59,-167.12,234.11,4
0.39954,125.99,-167.12,234.15,4
0,125.99,-166.81,234.2,4
0.39017,126.38,-166.81,234.24,4
0.3999,126.78,-166.5,234.28,4
0,126.78,-166.19,234.32,4
0.3999,127.18,-166.19,234.36,4
0,127.18,-165.88,234.4,4
0.39954,127.58,-165.88,234.45,4
0,127.58,-165.58,234.49,4
0.3999,127.98,-165.58,234.53,4
0,127.98,-165.27,234.57,4
0.3999,128.38,-165.27,234.61,4
0.39954,128.78,-164.96,234.65,4
0,128.78,-164.66,234.7,4
0.3999,129.18,-164.66,234.74,4
0,129.18,-164.35,234.78,4
0.3999,129.58,-164.35,234.82,4
0,129.58,-164.04,234.86,4
0.39954,129.98,-164.04,234.9,4
0.3999,130.38,-163.74,234.95,4
0,130.38,-163.43,234.99,4
0.39954,130.78,-163.43,235.03,4
0,130.78,-163.13,235.07,4
0.3999,131.18,-163.13,235.11,4
0.39077,131.57,-162.83,235.15,4
0.3999,131.97,-166.81,235.2,4
0.39954,132.36,-166.51,235.24,4
0,132.36,-166.21,235.28,4
0.3999,132.76,-166.21,235.32,4
0.39954,133.16,-165.9,235.36,4
0,133.16,-165.6,235.4,4
0.3999,133.56,-165.6,235.45,4
0.39954,133.97,-165.3,235.49,4
0,133.97,-165,235.53,4
0.39954,134.37,-165,235.57,4
0.3999,134.77,-164.7,235.61,4
0,134.77,-164.4,235.65,4
0.39954,135.17,-164.4,235.7,4
0.3999,135.57,-164.1,235.74,4
0,135.57,-163.8,235.78,4
0.39954,135.97,-163.8,235.82,4
0.39954,136.37,-163.5,235.86,4
0,136.37,-163.2,235.9,4
0.3999,136.77,-163.2,235.95,4
0.40928,137.18,-162.9,235.99,4
0,137.18,-162.6,236.03,4
0.39954,137.58,-162.6,236.07,4
0.3999,137.98,-162.3,236.11,4
0.39954,138.38,-162,236.16,4
0,138.38,-161.71,236.2,4
0.39954,138.77,-161.71,236.24,4
0.57279,139.35,-161.41,236.28,4
0,139.35,-165.1,236.32,4
0.3999,139.75,-165.1,236.36,4
0.39954,140.15,-164.81,236.41,4
0,140.15,-164.51,236.45,4
0.40928,140.56,-164.51,236.49,4
0.39954,140.96,-164.22,236.53,4
0.39954,141.36,-163.92,236.57,4
0,141.36,-163.63,236.61,4
0.39954,141.76,-163.63,236.66,4
0.3999,142.16,-163.34,236.7,4
0.39954,142.55,-163.04,236.74,4
0,142.55,-162.75,236.78,4
0.40928,142.96,-162.75,236.82,4
0.39954,143.36,-162.46,236.86,4
0,143.36,-162.17,236.91,4
0.39954,143.76,-162.17,236.95,4
0.39954,144.16,-161.88,236.99,4
0.39954,144.56,-161.58,237.03,4
0,144.56,-161.29,237.07,4
0.39954,144.96,-161.29,237.11,4
0.40928,145.37,-161,237.16,4
0,145.37,-160.72,237.2,4
0.39954,145.77,-160.72,237.24,4
0.39954,146.17,-160.43,237.28,4
0.39954,146.57,-160.14,237.32,4
0.40916,146.98,-159.85,237.36,4
0,146.98,-159.56,237.41,4
0.39954,147.38,-159.56,237.45,4
0.39954,147.78,-159.28,237.49,4
0.39077,148.17,-158.99,237.53,4
0.39954,148.57,-162.98,237.57,4
0.40928,148.97,-162.69,237.61,4
0.39954,149.37,-162.41,237.66,4
0,149.37,-162.12,237.7,4
0.39942,149.77,-162.12,237.74,4
0.39954,150.17,-161.84,237.78,4
0,150.17,-161.55,237.82,4
0.40928,150.58,-161.55,237.86,4
0.39954,150.98,-161.27,237.91,4
0,150.98,-160.99,237.95,4
0.39942,151.38,-160.99,237.99,4
0.39954,151.78,-160.7,238.03,4
0,151.78,-160.42,238.07,4
0.40928,152.19,-160.42,238.12,4
0.39954,152.59,-160.14,238.16,4
0,152.59,-159.86,238.2,4
0.39942,152.99,-159.86,238.24,4
0.40928,153.4,-159.58,238.28,4
0,153.4,-159.3,238.32,4
0.39942,153.8,-159.3,238.37,4
0.39954,154.2,-159.02,238.41,4
0.40928,154.61,-158.74,238.45,4
0,154.61,-158.46,238.49,4
0.39942,155,-158.46,238.53,4
0.39954,155.4,-158.18,238.57,4
0,155.4,-157.9,238.62,4
0.40916,155.81,-157.9,238.66,4
0.39954,156.21,-157.63,238.7,4
0,156.21,-157.35,238.74,4
0.39942,156.61,-157.35,238.78,4
0.40928,157.02,-157.07,238.82,4
0.39942,157.42,-156.8,238.87,4
0,157.42,-156.52,238.91,4
0.39954,157.82,-156.52,238.95,4
0.40916,158.23,-156.25,238.99,4
0.39077,158.62,-155.98,239.03,4
0.39954,159.02,-159.97,239.07,4
0.39942,159.42,-159.69,239.12,4
0,159.42,-159.42,239.16,4
0.40916,159.83,-159.42,239.2,4
0.39954,160.23,-159.15,239.24,4
0,160.23,-158.88,239.28,4
0.40916,160.64,-158.88,239.32,4
0.39942,161.04,-158.6,239.37,4
0,161.04,-158.33,239.41,4
0.39954,161.43,-158.33,239.45,4
0.40916,161.84,-158.06,239.49,4
0.39942,162.24,-157.79,239.53,4
0,162.24,-157.52,239.57,4
0.39942,162.64,-157.52,239.62,4
0.40928,163.05,-157.25,239.66,4
0.39942,163.45,-156.99,239.7,4
0,163.45,-156.72,239.74,4
0.40916,163.86,-156.72,239.78,4
0.39942,164.26,-156.45,239.82,4
0,164.26,-156.18,239.87,4
0.40928,164.67,-156.18,239.91,4
0.39942,165.07,-155.92,239.95,4
0,165.07,-155.65,239.99,4
0.39942,165.47,-155.65,240.03,4
0.40916,165.88,-155.39,240.08,4
0,165.88,-155.12,240.12,4
0.39942,166.28,-155.12,240.16,4
0.40916,166.69,-154.86,240.2,4
0.39942,167.09,-154.6,240.24,4
0,167.09,-154.33,240.28,4
0.40916,167.49,-154.33,240.33,4
0.39942,167.89,-154.07,240.37,4
0.40916,168.3,-153.81,240.41,4
0,168.3,-153.55,240.45,4
0.39942,168.7,-153.55,240.49,4
0.40916,169.11,-153.29,240.53,4
0,169.11,-153.03,240.58,4
0.39942,169.51,-153.03,240.62,4
0.39942,169.91,-152.77,240.66,4
0.39077,170.3,-152.51,240.7,4
0.40916,170.71,-156.5,240.74,4
0.39942,171.11,-156.24,240.78,4
0.40916,171.52,-155.98,240.83,4
0,171.52,-155.73,240.87,4
0.39942,171.92,-155.73,240.91,4
0.40916,172.33,-155.47,240.95,4
0,172.33,-155.21,240.99,4
0.39942,172.73,-155.21,241.03,4
0.39942,173.13,-154.96,241.08,4
0,173.13,-154.7,241.12,4
0.40928,173.54,-154.7,241.16,4
0.39942,173.94,-154.45,241.2,4
0.40916,174.35,-154.2,241.24,4
0,174.35,-153.94,241.28,4
0.39942,174.75,-153.94,241.33,4
0.40916,175.16,-153.69,241.37,4
0,175.16,-153.44,241.41,4
0.39954,175.56,-153.44,241.45,4
0.40916,175.97,-153.19,241.49,4
0.40916,176.38,-152.93,241.53,4
0.39942,176.78,-152.68,241.58,4
0,176.78,-152.43,241.62,4
0.40928,177.19,-152.43,241.66,4
0.39942,177.59,-152.18,241.7,4
0,177.59,-151.94,241.74,4
0.40916,178,-151.94,241.78,4
0.39954,178.4,-151.69,241.83,4
0.40916,178.8,-151.44,241.87,4
0,178.8,-151.19,241.91,4
0.39954,179.2,-151.19,241.95,4
0.5793,179.78,-150.95,241.99,4
0.40916,180.19,-154.69,242.04,4
0,180.19,-154.45,242.08,4
0.39954,180.59,-154.45,242.12,4
0.40916,181,-154.2,242.16,4
0.39954,181.4,-153.96,242.2,4
0,181.4,-153.72,242.24,4
0.40916,181.81,-153.72,242.29,4
0.39954,182.2,-153.47,242.33,4
0.40916,182.61,-153.23,242.37,4
0,182.61,-152.99,242.41,4
0.39954,183.01,-152.99,242.45,4
0.40916,183.42,-152.75,242.49,4
0.40928,183.83,-152.51,242.54,4
0.39942,184.23,-152.27,242.58,4
0,184.23,-152.03,242.62,4
0.40928,184.64,-152.03,242.66,4
0.39954,185.04,-151.79,242.7,4
0.40916,185.45,-151.55,242.74,4
0.39954,185.85,-151.31,242.79,4
0,185.85,-151.07,242.83,4
0.40916,186.26,-151.07,242.87,4
0.39954,186.66,-150.84,242.91,4
0.40928,187.07,-150.6,242.95,4
0.39942,187.47,-150.37,242.99,4
0.39077,187.85,-150.13,243.04,4
0.39954,188.25,-154.12,243.08,4
0.40928,188.66,-153.89,243.12,4
0.40928,189.07,-153.66,243.16,4
0,189.07,-153.42,243.2,4
0.39942,189.47,-153.42,243.24,4
0.40928,189.88,-153.19,243.29,4
0.39954,190.28,-152.96,243.33,4
0,190.28,-152.73,243.37,4
0.40928,190.69,-152.73,243.41,4
0.39942,191.09,-152.5,243.45,4
0.40928,191.5,-152.27,243.49,4
0,191.5,-152.04,243.54,4
0.39954,191.9,-152.04,243.58,4
0.40928,192.31,-151.81,243.62,4
0.40928,192.72,-151.58,243.66,4
0,192.72,-151.35,243.7,4
0.39942,193.12,-151.35,243.74,4
0.40928,193.52,-151.12,243.79,4
0.39954,193.92,-150.9,243.83,4
0.40928,194.33,-150.67,243.87,4
0,194.33,-150.44,243.91,4
0.39954,194.73,-150.44,243.95,4
0.40928,195.14,-150.22,243.99,4
0.40928,195.55,-150,244.04,4
0,195.55,-149.77,244.08,4
0.39954,195.95,-149.77,244.12,4
0.40928,196.36,-149.55,244.16,4
0,196.36,-149.33,244.2,4
0.39954,196.76,-149.33,244.25,4
0.40916,197.17,-149.1,244.29,4
0.39954,197.57,-148.88,244.33,4
0,197.57,-148.66,244.37,4
0.40928,197.99,-148.66,244.41,4
0.39954,198.39,-148.44,244.45,4
0,198.39,-148.22,244.5,4
0.40928,198.8,-148.22,244.54,4
0.40928,199.2,-148,244.58,4
0,199.2,-147.78,244.62,4
0.3999,199.6,-147.78,244.66,4
0,199.6,-147.57,244.7,4
0.40928,200.01,-147.57,244.75,4
0.39954,200.41,-147.35,244.79,4
0,200.41,-147.13,244.83,4
0.40928,200.82,-147.13,244.87,4
0.39954,201.22,-146.92,244.91,4
0,201.22,-146.7,244.95,4
0.40928,201.63,-146.7,245,4
0,201.63,-146.49,245.04,4
0.40928,202.04,-146.49,245.08,4
0,202.04,-146.27,245.12,4
0.39954,202.44,-146.27,245.16,4
0,202.44,-146.06,245.2,4
0.40928,202.85,-146.06,245.25,4
0,202.85,-145.84,245.29,4
0.39954,203.25,-145.84,245.33,4
0,203.25,-145.63,245.37,4
0.40928,203.66,-145.63,245.41,4
0,203.66,-145.42,245.45,4
0.3999,204.06,-145.42,245.5,4
0,204.06,-145.21,245.54,4
0.40928,204.47,-145.21,245.58,4
0,204.47,-145,245.62,4
0.40928,204.87,-145,245.66,4
0,204.87,-144.79,245.7,4
0.39954,205.27,-144.79,245.75,4
0,205.27,-144.58,245.79,4
0.40928,205.68,-144.58,245.83,4
0,205.68,-144.37,245.87,4
0,205.68,-144.37,245.91,4
0.3999,206.08,-144.37,245.95,4
0.39017,206.47,-144.16,246,4
0.40928,206.88,-148.15,246.04,4
0,206.88,-147.95,246.08,4
0.39954,207.28,-147.95,246.12,4
0,207.28,-147.74,246.16,4
0,207.28,-147.74,246.21,4
0.40928,207.69,-147.74,246.25,4
0,207.69,-147.53,246.29,4
0,207.69,-147.53,246.33,4
0.40963,208.1,-147.53,246.37,4
0.39954,208.5,-147.33,246.41,4
0,208.5,-147.12,246.46,4
0,208.5,-147.12,246.5,4
0.40928,208.91,-147.12,246.54,4
0,208.91,-146.92,246.58,4
0,208.91,-146.92,246.62,4
0.39954,209.31,-146.92,246.66,4
0,209.31,-146.71,246.71,4
0,209.31,-146.71,246.75,4
0.40963,209.72,-146.71,246.79,4
0,209.72,-146.51,246.83,4
0.39954,210.12,-146.51,246.87,4
0,210.12,-146.3,246.91,4
0,210.12,-146.3,246.96,4
0.40928,210.52,-146.3,247,4
0,210.52,-146.1,247.04,4
0,210.52,-146.1,247.08,4
0.3999,210.92,-146.1,247.12,4
0,210.92,-145.9,247.16,4
0.39017,211.31,-145.9,247.21,4
0.40928,211.72,-149.89,247.25,4
0,211.72,-149.69,247.29,4
0,211.72,-149.69,247.33,4
0.39954,212.12,-149.69,247.37,4
0,212.12,-149.49,247.41,4
0.40963,212.53,-149.49,247.46,4
0,212.53,-149.29,247.5,4
0,212.53,-149.29,247.54,4
0.40928,212.94,-149.29,247.58,4
0,212.94,-149.09,247.62,4
0.39954,213.34,-149.09,247.66,4
0,213.34,-148.89,247.71,4
0,213.34,-148.89,247.75,4
0.40963,213.75,-148.89,247.79,4
0,213.75,-148.69,247.83,4
0.39954,214.15,-148.69,247.87,4
0,214.15,-148.5,247.91,4
0,214.15,-148.5,247.96,4
0.40963,214.56,-148.5,248,4
0,214.56,-148.3,248.04,4
0.39954,214.96,-148.3,248.08,4
0,214.96,-148.1,248.12,4
0,214.96,-148.1,248.17,4
0.40928,215.37,-148.1,248.21,4
0,215.37,-147.91,248.25,4
0.3999,215.77,-147.91,248.29,4
0,215.77,-147.71,248.33,4
0,215.77,-147.71,248.37,4
0,215.77,-147.71,248.42,4
0.40928,216.17,-147.71,248.46,4
0,216.17,-147.51,248.5,4
0.3999,216.58,-147.51,248.54,4
0,216.58,-147.32,248.58,4
0.39017,216.97,-147.32,248.62,4
0.40928,217.38,-151.32,248.67,4
0,217.38,-151.12,248.71,4
0,217.38,-151.12,248.75,4
0.39954,217.78,-151.12,248.79,4
0,217.78,-150.93,248.83,4
0.40963,218.19,-150.93,248.87,4
0,218.19,-150.74,248.92,4
0,218.19,-150.74,248.96,4
0.39954,218.59,-150.74,249,4
0,218.59,-150.54,249.04,4
0.40963,219,-150.54,249.08,4
0,219,-150.35,249.12,4
0.39954,219.4,-150.35,249.17,4
0,219.4,-150.16,249.21,4
0,219.4,-150.16,249.25,4
0.40963,219.81,-150.16,249.29,4
0,219.81,-149.97,249.33,4
0.39954,220.21,-149.97,249.37,4
0.39017,220.6,-149.78,249.42,4
0,220.6,-153.77,249.46,4
0.40963,221.01,-153.77,249.5,4
0,221.01,-153.59,249.54,4
0.39954,221.41,-153.59,249.58,4
0,221.41,-153.4,249.62,4
0.40963,221.82,-153.4,249.67,4
0,221.82,-153.21,249.71,4
0.39954,222.22,-153.21,249.75,4
0,222.22,-153.02,249.79,4
0.40963,222.62,-153.02,249.83,4
0,222.62,-152.83,249.87,4
0.39954,223.02,-152.83,249.92,4
0,223.02,-152.65,249.96,4
0.39017,223.41,-152.65,250,4
0.3999,223.81,-156.64,250.04,4
0,223.81,-156.46,250.08,4
0.40928,224.22,-156.46,250.13,4
0,224.22,-156.27,250.17,4
0.3999,224.62,-156.27,250.21,4
0,224.62,-156.09,250.25,4
0.40928,225.03,-156.09,250.29,4
0,225.03,-155.9,250.33,4
0.3999,225.43,-155.9,250.38,4
0,225.43,-155.72,250.42,4
0,225.43,-155.72,250.46,4
0.40928,225.84,-155.72,250.5,4
0.3999,226.24,-155.53,250.54,4
0.39017,226.63,-155.35,250.58,4
0.3999,227.03,-159.35,250.63,4
0,227.03,-159.17,250.67,4
0.40928,227.44,-159.17,250.71,4
0,227.44,-158.98,250.75,4
0.3999,227.84,-158.98,250.79,4
0,227.84,-158.8,250.83,4
0.40928,228.25,-158.8,250.88,4
0,228.25,-158.62,250.92,4
0.3999,228.65,-158.62,250.96,4
0,228.65,-158.44,251,4
0.40928,229.06,-158.44,251.04,4
0,229.06,-158.26,251.08,4
0.58557,229.65,-158.26,251.13,4
0,229.65,-162.08,251.17,4
0.3999,230.05,-162.08,251.21,4
0,230.05,-161.9,251.25,4
0.40928,230.46,-161.9,251.29,4
0,230.46,-161.72,251.33,4
0.3999,230.86,-161.72,251.38,4
0,230.86,-161.55,251.42,4
0.39954,231.26,-161.55,251.46,4
0,231.26,-161.37,251.5,4
0.40963,231.66,-161.37,251.54,4
0.3999,232.06,-161.19,251.58,4
