0.77864,38.015,-369.34,112.8,4
0.78039,38.796,-362.04,112.84,4
0.77864,39.574,-354.78,112.89,4
0.87016,40.445,-347.54,112.93,4
0.38981,40.835,-342.13,112.97,4
0.77943,41.614,-338.56,113.01,4
0.77864,42.392,-331.46,113.05,4
0.78039,43.173,-324.39,113.09,4
0.77864,43.951,-317.38,113.14,4
0.77943,44.731,-310.41,113.18,4
0.7796,45.511,-303.49,113.22,4
0.54708,46.057,-296.62,113.26,4
0.77864,46.837,-295.33,113.3,4
0.77943,47.616,-288.6,113.34,4
0.7796,48.395,-281.94,113.39,4
0.77943,49.175,-275.35,113.43,4
0.7796,49.954,-268.84,113.47,4
0.77943,50.733,-262.41,113.51,4
0.77864,51.513,-256.07,113.55,4
0.54708,52.059,-249.82,113.59,4
0.7796,52.839,-249.32,113.64,4
0.77943,53.618,-243.29,113.68,4
0.77864,54.397,-237.39,113.72,4
0.78039,55.178,-231.6,113.76,4
0.77864,55.956,-225.96,113.8,4
0.78039,56.736,-220.45,113.84,4
0.87289,57.609,-215.11,113.89,4
0.39065,58,-213.04,113.93,4
0.77864,58.778,-210.55,113.97,4
0.78039,59.559,-205.73,114.01,4
0.77864,60.338,-201.11,114.05,4
0.77943,61.117,-196.7,114.1,4
0.7796,61.897,-192.53,114.14,4
0.77943,62.676,-188.61,114.18,4
0.8738,63.55,-184.94,114.22,4
0.77943,64.329,-185.22,114.26,4
0.7796,65.109,-182.2,114.3,4
0.38968,65.498,-179.48,114.35,4
0.7796,66.279,-178.24,114.39,4
0.77943,67.058,-176,114.43,4
0.8738,67.932,-174.1,114.47,4
0.77943,68.711,-176.5,114.51,4
0.77864,69.49,-175.34,114.55,4
0.77162,70.261,-174.54,114.6,4
0.77166,71.033,-173.89,114.64,4
0.5441,71.577,-173.24,114.68,4
0.77166,72.349,-176.9,114.72,4
0.7736,73.122,-176.24,114.76,4
0.77264,73.895,-175.59,114.8,4
0.77458,74.67,-174.93,114.85,4
0.7736,75.443,-174.28,114.89,4
0.77554,76.218,-173.62,114.93,4
0.54484,76.763,-172.97,114.97,4
0.77652,77.54,-176.63,115.01,4
0.77475,78.315,-175.97,115.05,4
0.77652,79.091,-175.32,115.1,4
0.77554,79.867,-174.66,115.14,4
0.87016,80.737,-174,115.18,4
0.39077,81.127,-177.33,115.22,4
0.77264,81.9,-177,115.26,4
0.78234,82.682,-176.35,115.3,4
0.78155,83.465,-175.69,115.35,4
0.87016,84.335,-175.03,115.39,4
0.39077,84.725,-178.36,115.43,4
0.77264,85.498,-178.03,115.47,4
0.78155,86.279,-177.38,115.51,4
0.78234,87.061,-176.72,115.55,4
0.78155,87.844,-176.06,115.6,4
0.39077,88.234,-175.41,115.64,4
0.87016,89.104,-175.08,115.68,4
0.78155,89.886,-178.41,115.72,4
0.79126,90.677,-177.75,115.76,4
0.39077,91.068,-177.09,115.8,4
0.78155,91.85,-176.77,115.85,4
0.78155,92.631,-176.11,115.89,4
0.78155,93.412,-175.46,115.93,4
0.56006,93.972,-174.8,115.97,4
0.78155,94.754,-178.46,116.01,4
0.79126,95.546,-177.81,116.06,4
0.78155,96.327,-177.15,116.1,4
0.39077,96.718,-176.5,116.14,4
0.7906,97.508,-176.17,116.18,4
0.88282,98.394,-175.52,116.22,4
0.39077,98.784,-178.85,116.26,4
0.78155,99.563,-178.53,116.31,4
0.7906,100.35,-177.88,116.35,4
0.79126,101.14,-177.23,116.39,4
0.78088,101.93,-176.58,116.43,4
0.56006,102.49,-175.93,116.47,4
0.7906,103.27,-179.59,116.51,4
0.7906,104.06,-178.94,116.56,4
0.39077,104.45,-178.3,116.6,4
0.7906,105.25,-177.97,116.64,4
0.7906,106.04,-177.33,116.68,4
0.7906,106.83,-176.68,116.72,4
0.56006,107.39,-176.04,116.76,4
0.7906,108.18,-179.7,116.81,4
0.7906,108.97,-179.06,116.85,4
0.39017,109.36,-178.42,116.89,4
0.80032,110.16,-178.1,116.93,4
0.7906,110.95,-177.46,116.97,4
0.88652,111.84,-176.82,117.01,4
0.3999,112.24,-180.17,117.06,4
0.79007,113.03,-179.85,117.1,4
0.40049,113.43,-179.21,117.14,4
0.79007,114.22,-178.89,117.18,4
0.7906,115.01,-178.26,117.22,4
0.7998,115.81,-177.62,117.26,4
0.56638,116.38,-176.99,117.31,4
0.79007,117.17,-180.66,117.35,4
0.7906,117.96,-180.03,117.39,4
0.3999,118.36,-179.4,117.43,4
0.7998,119.15,-179.08,117.47,4
0.79007,119.94,-178.46,117.51,4
0.3999,120.34,-177.83,117.56,4
0.7998,121.14,-177.52,117.6,4
0.89031,122.04,-176.89,117.64,4
0.39954,122.44,-180.26,117.68,4
0.7998,123.24,-179.94,117.72,4
0.7998,124.04,-179.32,117.76,4
0.3999,124.43,-178.7,117.81,4
0.78965,125.22,-178.39,117.85,4
0.7998,126.02,-177.78,117.89,4
0.3999,126.42,-177.16,117.93,4
0.90312,127.33,-176.85,117.97,4
0.79938,128.13,-180.22,118.02,4
0.3999,128.53,-179.61,118.06,4
0.79938,129.33,-179.31,118.1,4
0.79938,130.12,-178.7,118.14,4
0.3999,130.52,-178.09,118.18,4
0.79938,131.32,-177.78,118.22,4
0.79938,132.12,-177.18,118.27,4
0.56638,132.7,-176.57,118.31,4
0.79908,133.49,-180.26,118.35,4
0.3999,133.89,-179.65,118.39,4
0.79938,134.69,-179.35,118.43,4
0.79908,135.49,-178.75,118.47,4
0.3999,135.89,-178.16,118.52,4
0.79908,136.69,-177.86,118.56,4
0.79938,137.49,-177.26,118.6,4
0.39954,137.89,-176.67,118.64,4
0.91207,138.79,-176.37,118.68,4
0.39954,139.19,-179.77,118.72,4
0.79908,139.99,-179.47,118.77,4
0.79908,140.79,-178.88,118.81,4
0.39954,141.2,-178.3,118.85,4
0.80911,142.01,-178,118.89,4
0.39954,142.41,-177.42,118.93,4
0.79908,143.21,-177.13,118.97,4
0.91595,144.12,-176.55,119.02,4
0.39954,144.52,-179.95,119.06,4
0.7989,145.32,-179.67,119.1,4
0.80882,146.13,-179.09,119.14,4
0.39954,146.53,-178.51,119.18,4
0.79908,147.33,-178.23,119.22,4
0.40928,147.74,-177.65,119.27,4
0.7989,148.54,-177.37,119.31,4
0.80882,149.34,-176.8,119.35,4
0.57279,149.92,-176.23,119.39,4
0.7989,150.72,-179.94,119.43,4
0.40928,151.13,-179.37,119.47,4
0.7989,151.93,-179.09,119.52,4
0.39954,152.33,-178.53,119.56,4
0.80864,153.13,-178.25,119.6,4
0.39942,153.53,-177.69,119.64,4
0.80864,154.34,-177.41,119.68,4
0.39954,154.74,-176.86,119.72,4
0.91994,155.66,-176.58,119.77,4
0.39942,156.06,-180.02,119.81,4
0.80864,156.87,-179.74,119.85,4
0.39954,157.27,-179.2,119.89,4
0.80864,158.07,-178.92,119.93,4
0.39942,158.47,-178.38,119.97,4
0.80864,159.28,-178.1,120.02,4
0.39942,159.68,-177.56,120.06,4
0.80859,161.8,-180.47,120.18,4
0.39954,162.2,-179.93,120.23,4
0.80859,163.01,-179.67,120.27,4
0.39942,163.41,-179.13,120.31,4
0.80859,164.22,-178.87,120.35,4
0.40916,164.63,-178.34,120.39,4
0.39954,165.04,-178.07,120.43,4
0.80859,168.78,-179.97,120.68,4
0.39942,169.18,-179.45,120.73,4
0.39942,169.58,-179.19,120.77,4
0.80864,170.39,-178.94,120.81,4
0.40916,170.8,-178.42,120.85,4
0.39942,171.2,-178.17,120.89,4
