0,23.961,-501.45,303.17,4
0.38981,24.352,-501.45,303.21,4
0.39065,24.743,-497.61,303.25,4
0,24.743,-493.77,303.29,4
0.38883,25.131,-493.77,303.34,4
0.38981,25.521,-489.93,303.38,4
0,25.521,-486.1,303.42,4
0.38981,25.911,-486.1,303.46,4
0.38968,26.3,-482.27,303.5,4
0.38981,26.69,-478.45,303.54,4
0.38981,27.08,-474.62,303.59,4
0,27.08,-470.8,303.63,4
0.38883,27.469,-470.8,303.67,4
0,27.469,-466.99,303.71,4
0.54783,28.017,-466.99,303.75,4
0.38883,28.406,-464.4,303.79,4
0.38981,28.795,-460.59,303.84,4
0,28.795,-456.8,303.88,4
0.39065,29.186,-456.8,303.92,4
0.38883,29.575,-453,303.96,4
0,29.575,-449.21,304,4
0.38981,29.964,-449.21,304.05,4
0.38981,30.354,-445.42,304.09,4
0,30.354,-441.64,304.13,4
0.38968,30.744,-441.64,304.17,4
0.38981,31.133,-437.86,304.21,4
0.38981,31.524,-434.09,304.25,4
0,31.524,-430.32,304.3,4
0.38883,31.913,-430.32,304.34,4
0.39065,32.303,-426.55,304.38,4
0,32.303,-422.79,304.42,4
0.38981,32.693,-422.79,304.46,4
0.38883,33.082,-419.03,304.5,4
0,33.082,-415.27,304.55,4
0.54783,33.629,-415.27,304.59,4
0.5501,34.18,-412.94,304.63,4
0.55337,34.733,-407.78,304.67,4
0,34.733,-405.48,304.71,4
0.38981,35.123,-405.48,304.75,4
0,35.123,-401.76,304.8,4
0.38968,35.513,-401.76,304.84,4
0.38981,35.902,-398.04,304.88,4
0,35.902,-394.33,304.92,4
0.38981,36.292,-394.33,304.96,4
0.38883,36.681,-390.63,305,4
0,36.681,-386.93,305.05,4
0.39065,37.071,-386.93,305.09,4
0.38981,37.462,-383.24,305.13,4
0,37.462,-379.55,305.17,4
0.38883,37.851,-379.55,305.21,4
0.38981,38.24,-375.87,305.25,4
0,38.24,-372.2,305.3,4
0.39065,38.631,-372.2,305.34,4
0.38883,39.02,-368.53,305.38,4
0.38981,39.409,-364.87,305.42,4
0,39.409,-361.22,305.46,4
0.38981,39.799,-361.22,305.5,4
0.38968,40.189,-357.57,305.55,4
0,40.189,-353.94,305.59,4
0.55412,40.743,-353.94,305.63,4
0.38883,41.132,-352.02,305.67,4
0.5501,41.682,-348.41,305.71,4
0.38129,42.063,-343.07,305.75,4
0.38981,42.453,-344.82,305.8,4
0.38883,42.841,-341.23,305.84,4
0.38981,43.232,-337.66,305.88,4
0,43.232,-334.09,305.92,4
0.39065,43.623,-334.09,305.96,4
0.38883,44.011,-330.53,306.01,4
0,44.011,-326.99,306.05,4
0.38981,44.401,-326.99,306.09,4
0.38981,44.791,-323.45,306.13,4
0.38968,45.18,-319.92,306.17,4
0,45.18,-316.41,306.21,4
0.38981,45.57,-316.41,306.26,4
0.38981,45.96,-312.91,306.3,4
0,45.96,-309.42,306.34,4
0.38883,46.349,-309.42,306.38,4
0.39065,46.739,-305.94,306.42,4
0.38981,47.129,-302.48,306.46,4
0,47.129,-299.02,306.51,4
0.38883,47.519,-299.02,306.55,4
0.54783,48.066,-295.59,306.59,4
0,48.066,-294.26,306.63,4
0.38883,48.455,-294.26,306.67,4
0.38981,48.844,-290.88,306.71,4
0.38981,49.234,-287.51,306.76,4
0,49.234,-284.16,306.8,4
0.38968,49.624,-284.16,306.84,4
0.38981,50.013,-280.83,306.88,4
0,50.013,-277.51,306.92,4
0.38981,50.404,-277.51,306.96,4
0.38883,50.793,-274.21,307.01,4
0.39065,51.183,-270.93,307.05,4
0,51.183,-267.67,307.09,4
0.38981,51.573,-267.67,307.13,4
0.38883,51.962,-264.43,307.17,4
0,51.962,-261.21,307.21,4
0.38981,52.352,-261.21,307.26,4
0.39065,52.742,-258.01,307.3,4
0.38883,53.131,-254.84,307.34,4
0.391,53.523,-251.69,307.38,4
0.5501,54.072,-254.19,307.42,4
0.38981,54.462,-248.56,307.46,4
0.38121,54.844,-245.46,307.51,4
0.38981,55.233,-248.02,307.55,4
0.38981,55.623,-244.98,307.59,4
0,55.623,-241.97,307.63,4
0.38883,56.012,-241.97,307.67,4
0.39065,56.402,-238.98,307.71,4
0.38981,56.792,-236.03,307.76,4
0,56.792,-233.1,307.8,4
0.38883,57.181,-233.1,307.84,4
0.38981,57.57,-230.21,307.88,4
0,57.57,-227.35,307.92,4
0.39065,57.961,-227.35,307.96,4
0.38883,58.351,-224.53,308.01,4
0,58.351,-221.74,308.05,4
0.38981,58.74,-221.74,308.09,4
0.38981,59.13,-218.99,308.13,4
0.38968,59.52,-216.28,308.17,4
0,59.52,-213.61,308.22,4
0.38981,59.909,-213.61,308.26,4
0.38981,60.299,-210.98,308.3,4
0.39093,60.69,-208.39,308.34,4
0.38981,61.08,-211.48,308.38,4
0.38968,61.47,-208.98,308.42,4
0,61.47,-206.52,308.47,4
0.38981,61.86,-206.52,308.51,4
0.38981,62.249,-204.12,308.55,4
0,62.249,-201.76,308.59,4
0.39065,62.64,-201.76,308.63,4
0.38883,63.029,-199.46,308.67,4
0,63.029,-197.21,308.72,4
0.38981,63.418,-197.21,308.76,4
0.38981,63.808,-195.02,308.8,4
0,63.808,-192.88,308.84,4
0.38968,64.198,-192.88,308.88,4
0.55337,64.751,-190.81,308.92,4
0,64.751,-192.28,308.97,4
0.38981,65.141,-192.28,309.01,4
0.38981,65.531,-190.37,309.05,4
0,65.531,-188.52,309.09,4
0.38968,65.92,-188.52,309.13,4
0,65.92,-186.74,309.17,4
0.38981,66.311,-186.74,309.22,4
0.38981,66.701,-185.03,309.26,4
0,66.701,-183.39,309.3,4
0.38883,67.089,-183.39,309.34,4
0.39065,67.48,-181.82,309.38,4
0.38981,67.87,-180.33,309.42,4
0,67.87,-178.92,309.47,4
0.38883,68.258,-178.92,309.51,4
0,68.258,-177.58,309.55,4
0.38981,68.648,-177.58,309.59,4
0.39065,69.039,-176.33,309.63,4
0,69.039,-175.16,309.67,4
0.38981,69.428,-175.16,309.72,4
0,69.428,-174.07,309.76,4
0.55337,69.982,-174.07,309.8,4
0.55756,70.54,-176.95,309.84,4
0.39093,70.931,-172.15,309.88,4
0.38981,71.32,-176.06,309.92,4
0.38981,71.71,-175.25,309.97,4
0,71.71,-174.53,310.01,4
0.38883,72.099,-174.53,310.05,4
0.39065,72.489,-173.9,310.09,4
0,72.489,-173.36,310.13,4
0.38981,72.879,-173.36,310.18,4
0,72.879,-172.91,310.22,4
0.38883,73.269,-172.91,310.26,4
0.38581,73.654,-172.55,310.3,4
0,73.654,-172.22,310.34,4
0.38495,74.039,-172.22,310.38,4
0,74.039,-171.89,310.43,4
0.38581,74.425,-171.89,310.47,4
0,74.425,-171.57,310.51,4
0.5441,74.969,-171.57,310.55,4
0.38592,75.354,-175.23,310.59,4
0.391,75.746,-174.9,310.63,4
0.5441,76.29,-170.92,310.68,4
0,76.29,-174.58,310.72,4
0.38678,76.676,-174.58,310.76,4
0,76.676,-174.25,310.8,4
0.38592,77.062,-174.25,310.84,4
0.38678,77.449,-173.92,310.88,4
0,77.449,-173.6,310.93,4
0.38688,77.837,-173.6,310.97,4
0,77.837,-173.27,311.01,4
0.38678,78.223,-173.27,311.05,4
0,78.223,-172.94,311.09,4
0.38688,78.61,-172.94,311.13,4
0.38678,78.997,-172.61,311.18,4
0,78.997,-172.29,311.22,4
0.38688,79.384,-172.29,311.26,4
0,79.384,-171.96,311.3,4
0.38775,79.771,-171.96,311.34,4
0,79.771,-171.63,311.38,4
0.38688,80.158,-171.63,311.43,4
0.38775,80.546,-171.3,311.47,4
0,80.546,-170.98,311.51,4
0.54559,81.091,-170.98,311.55,4
0,81.091,-174.63,311.59,4
0.38786,81.479,-174.63,311.63,4
0,81.479,-174.31,311.68,4
0.38688,81.866,-174.31,311.72,4
0,81.866,-173.98,311.76,4
0.38872,82.255,-173.98,311.8,4
0.38786,82.643,-173.65,311.84,4
0,82.643,-173.32,311.88,4
0.38872,83.032,-173.32,311.93,4
0,83.032,-172.99,311.97,4
0.38786,83.42,-172.99,312.01,4
0,83.42,-172.67,312.05,4
0.38872,83.808,-172.67,312.09,4
0.39272,84.201,-172.34,312.14,4
0,84.201,-172.01,312.18,4
0.38106,84.582,-172.01,312.22,4
0,84.582,-171.68,312.26,4
0.39163,84.974,-171.68,312.3,4
0,84.974,-171.35,312.34,4
0.39077,85.364,-171.35,312.39,4
0.54633,85.911,-171.02,312.43,4
0,85.911,-174.68,312.47,4
0.39077,86.301,-174.68,312.51,4
0,86.301,-174.35,312.55,4
0.39077,86.692,-174.35,312.59,4
0,86.692,-174.03,312.64,4
0.38194,87.074,-174.03,312.68,4
0,87.074,-173.7,312.72,4
0.39077,87.465,-173.7,312.76,4
0,87.465,-173.37,312.8,4
0.39077,87.855,-173.37,312.84,4
0.39163,88.247,-173.04,312.89,4
0,88.247,-172.71,312.93,4
0.39077,88.639,-172.71,312.97,4
0,88.639,-172.38,313.01,4
0.39077,89.029,-172.38,313.05,4
0,89.029,-172.05,313.09,4
0.39077,89.42,-172.05,313.14,4
0,89.42,-171.73,313.18,4
0.38194,89.802,-171.73,313.22,4
0,89.802,-171.4,313.26,4
0.39077,90.192,-171.4,313.3,4
0.39077,90.583,-171.07,313.34,4
0,90.583,-170.74,313.39,4
0.39077,90.974,-170.74,313.43,4
0,90.974,-170.41,313.47,4
0.39077,91.364,-170.41,313.51,4
0.38106,91.745,-170.08,313.55,4
0.39077,92.137,-174.07,313.59,4
0.39077,92.528,-173.74,313.64,4
0,92.528,-173.41,313.68,4
0.39077,92.918,-173.41,313.72,4
0,92.918,-173.08,313.76,4
0.39077,93.309,-173.08,313.8,4
0,93.309,-172.76,313.84,4
0.39077,93.7,-172.76,313.89,4
0,93.7,-172.43,313.93,4
0.39077,94.09,-172.43,313.97,4
0.40132,94.492,-172.1,314.01,4
0,94.492,-171.77,314.05,4
0.39077,94.882,-171.77,314.1,4
0,94.882,-171.44,314.14,4
0,94.882,-171.44,314.18,4
0.39077,95.273,-171.44,314.22,4
0.39077,95.664,-171.11,314.26,4
0,95.664,-170.79,314.3,4
0,95.664,-170.79,314.35,4
0.39077,96.055,-170.79,314.39,4
0,96.055,-170.46,314.43,4
0.39077,96.446,-170.46,314.47,4
0.39077,96.836,-170.13,314.51,4
0.39077,97.227,-169.8,314.55,4
0,97.227,-173.79,314.6,4
0.39077,97.615,-173.79,314.64,4
0,97.615,-173.46,314.68,4
0.40049,98.014,-173.46,314.72,4
0,98.014,-173.14,314.76,4
0,98.014,-173.14,314.8,4
0.39077,98.414,-173.14,314.85,4
0,98.414,-172.81,314.89,4
0.39077,98.803,-172.81,314.93,4
0,98.803,-172.48,314.97,4
0.39077,99.193,-172.48,315.01,4
0,99.193,-172.15,315.05,4
0,99.193,-172.15,315.1,4
0.39077,99.583,-172.15,315.14,4
0,99.583,-171.83,315.18,4
0.39077,99.972,-171.83,315.22,4
0,99.972,-171.5,315.26,4
0.40049,100.37,-171.5,315.3,4
0.39077,100.76,-171.17,315.35,4
0,100.76,-175.16,315.39,4
0.39077,101.15,-175.16,315.43,4
0,101.15,-174.83,315.47,4
0.39077,101.54,-174.83,315.51,4
0,101.54,-174.51,315.55,4
0,101.54,-174.51,315.6,4
0.40049,101.95,-174.51,315.64,4
0,101.95,-174.18,315.68,4
0.39077,102.34,-174.18,315.72,4
0,102.34,-173.85,315.76,4
0,102.34,-173.85,315.8,4
0.39017,102.73,-173.85,315.85,4
0,102.73,-173.53,315.89,4
0,102.73,-173.53,315.93,4
0.39077,103.12,-173.53,315.97,4
0,103.12,-173.2,316.01,4
0,103.12,-173.2,316.06,4
0.40049,103.52,-173.2,316.1,4
0,103.52,-172.87,316.14,4
0,103.52,-172.87,316.18,4
0.39077,103.91,-172.87,316.22,4
0,103.91,-172.55,316.26,4
0,103.91,-172.55,316.31,4
0.39077,104.3,-172.55,316.35,4
0,104.3,-172.22,316.39,4
0,104.3,-172.22,316.43,4
0.40049,104.7,-172.22,316.47,4
0.39077,105.09,-171.9,316.51,4
0,105.09,-175.88,316.56,4
0.39017,105.48,-175.88,316.6,4
0,105.48,-175.56,316.64,4
0,105.48,-175.56,316.68,4
0.39077,105.88,-175.56,316.72,4
0,105.88,-175.23,316.76,4
0,105.88,-175.23,316.81,4
0,105.88,-175.23,316.85,4
0.40049,106.28,-175.23,316.89,4
0,106.28,-174.91,316.93,4
0,106.28,-174.91,316.97,4
0.39077,106.67,-174.91,317.01,4
0,106.67,-174.58,317.06,4
0,106.67,-174.58,317.1,4
0,106.67,-174.58,317.14,4
0.39017,107.05,-174.58,317.18,4
0,107.05,-174.26,317.22,4
0,107.05,-174.26,317.26,4
0.40049,107.45,-174.26,317.31,4
0,107.45,-173.94,317.35,4
0,107.45,-173.94,317.39,4
0.39077,107.84,-173.94,317.43,4
0,107.84,-173.61,317.47,4
0,107.84,-173.61,317.51,4
0.39163,108.23,-173.61,317.56,4
0.54529,108.78,-177.6,317.6,4
0.39077,109.17,-173.29,317.64,4
0,109.17,-177.27,317.68,4
0,109.17,-177.27,317.72,4
0.39077,109.56,-177.27,317.76,4
0,109.56,-176.95,317.81,4
0,109.56,-176.95,317.85,4
0.40049,109.97,-176.95,317.89,4
0,109.97,-176.63,317.93,4
0,109.97,-176.63,317.97,4
0.39017,110.36,-176.63,318.02,4
0,110.36,-176.3,318.06,4
0,110.36,-176.3,318.1,4
0,110.36,-176.3,318.14,4
0.40049,110.76,-176.3,318.18,4
0,110.76,-175.98,318.22,4
0,110.76,-175.98,318.27,4
0.39077,111.15,-175.98,318.31,4
0,111.15,-175.66,318.35,4
0,111.15,-175.66,318.39,4
0.39017,111.54,-175.66,318.43,4
0,111.54,-175.33,318.47,4
0.39163,111.93,-175.33,318.52,4
0.55263,112.48,-179.32,318.56,4
0.39077,112.87,-175.01,318.6,4
0.3999,113.27,-179,318.64,4
0,113.27,-178.68,318.68,4
0,113.27,-178.68,318.72,4
0.39077,113.66,-178.68,318.77,4
0,113.66,-178.35,318.81,4
0.39077,114.05,-178.35,318.85,4
0,114.05,-182.34,318.89,4
0.3999,114.45,-182.34,318.93,4
0,114.45,-182.02,318.97,4
0.39077,114.84,-182.02,319.02,4
0,114.84,-181.7,319.06,4
0,114.84,-181.7,319.1,4
0,114.84,-181.7,319.14,4
0.3999,115.24,-181.7,319.18,4
0,115.24,-181.37,319.22,4
0.39077,115.63,-181.37,319.27,4
0,115.63,-181.05,319.31,4
0,115.63,-181.05,319.35,4
0.3999,116.04,-181.05,319.39,4
0,116.04,-180.73,319.43,4
0.39077,116.43,-180.73,319.47,4
0.39077,116.82,-184.72,319.52,4
0.56006,117.37,-180.73,319.56,4
0,117.37,-184.4,319.6,4
0.39017,117.76,-184.4,319.64,4
0,117.76,-184.08,319.68,4
0,117.76,-184.08,319.72,4
0.40049,118.16,-184.08,319.77,4
0,118.16,-183.76,319.81,4
0.39017,118.55,-183.76,319.85,4
