0.77864,64.287,-168.78,187.03,4
0.38981,64.678,-165.04,187.07,4
0.38968,65.068,-163.28,187.11,4
0.87016,67.886,-154.52,187.32,4
0.38883,68.275,-156.21,187.36,4
0.38981,68.665,-155.29,187.41,4
0.38981,69.055,-154.46,187.45,4
0.77943,69.835,-153.73,187.49,4
0.38981,70.224,-152.58,187.53,4
0.38775,70.612,-152.16,187.57,4
0.85933,73.785,-149.87,187.82,4
0.38592,74.171,-153.2,187.86,4
0.38678,74.558,-152.88,187.91,4
0.38688,74.945,-152.55,187.95,4
0.38678,75.332,-152.22,187.99,4
0.77458,76.106,-151.9,188.03,4
0.38688,76.493,-151.24,188.07,4
0.38775,76.881,-150.91,188.12,4
0.38688,77.268,-150.59,188.16,4
0.77554,78.043,-150.26,188.2,4
0.38775,78.431,-149.6,188.24,4
0.55263,78.983,-149.27,188.28,4
0.38872,79.372,-152.93,188.32,4
0.38786,79.761,-152.6,188.37,4
0.77652,80.537,-152.28,188.41,4
0.39272,80.93,-151.62,188.45,4
0.38194,81.312,-151.29,188.49,4
0.39077,81.702,-150.96,188.53,4
0.39077,82.093,-150.63,188.57,4
0.77264,82.865,-150.31,188.62,4
0.39077,83.256,-149.65,188.66,4
0.54633,83.803,-149.32,188.7,4
0.39077,84.193,-152.98,188.74,4
0.39077,84.584,-152.65,188.78,4
0.39163,84.976,-152.32,188.82,4
0.39077,85.366,-151.99,188.87,4
0.78155,86.149,-151.66,188.91,4
0.39163,86.54,-151.01,188.95,4
0.38106,86.921,-150.68,188.99,4
0.56006,88.654,-149.36,189.16,4
0.39077,89.045,-153.02,189.2,4
0.39077,89.435,-152.69,189.24,4
0.78155,90.217,-152.37,189.28,4
0.39163,90.608,-151.71,189.32,4
0.39077,91,-151.38,189.37,4
0.39077,91.391,-151.05,189.41,4
0.39077,91.781,-150.72,189.45,4
0.39077,92.172,-150.4,189.49,4
0.39077,92.563,-150.07,189.53,4
0.39077,92.953,-149.74,189.57,4
0.39077,93.344,-149.41,189.62,4
0.56006,93.904,-149.09,189.66,4
0.39077,94.295,-152.74,189.7,4
0.39077,94.685,-152.42,189.74,4
0.39077,95.077,-152.09,189.78,4
0.78155,95.858,-151.76,189.82,4
0.40049,96.259,-151.11,189.87,4
0.39077,96.649,-150.78,189.91,4
0.39077,97.04,-150.46,189.95,4
0.39077,97.43,-150.13,189.99,4
0.40049,97.829,-149.8,190.03,4
0.39017,98.219,-149.48,190.08,4
0.55263,98.774,-149.15,190.12,4
0.40049,99.174,-152.81,190.16,4
0.39077,99.563,-152.48,190.2,4
0.39077,99.953,-152.16,190.24,4
0.40049,100.35,-151.83,190.28,4
0.39017,100.75,-151.51,190.33,4
0.39077,101.14,-151.18,190.37,4
0.40049,101.54,-150.86,190.41,4
0.39077,101.93,-150.53,190.45,4
0.39017,102.32,-150.21,190.49,4
0.40049,102.72,-149.88,190.53,4
0.39077,103.11,-149.56,190.58,4
0.39077,103.5,-149.23,190.62,4
0.56638,104.06,-148.91,190.66,4
0,104.06,-152.57,190.7,4
0.40049,104.46,-152.57,190.74,4
0.39077,104.86,-152.25,190.78,4
0.39017,105.25,-151.92,190.83,4
0.40049,105.65,-151.6,190.87,4
0.39017,106.04,-151.28,190.91,4
0.40049,106.44,-150.95,190.95,4
0.39017,106.83,-150.63,190.99,4
0.40049,107.23,-150.31,191.03,4
0.39077,107.62,-149.99,191.08,4
0,107.62,-149.66,191.12,4
0.56638,108.18,-149.66,191.16,4
0.40049,108.58,-153.33,191.2,4
0.39017,108.97,-153.01,191.24,4
0.40049,109.38,-152.69,191.28,4
0.39017,109.77,-152.36,191.33,4
0.3999,110.17,-152.04,191.37,4
0.39077,110.56,-151.72,191.41,4
0,110.56,-151.4,191.45,4
0.3999,110.96,-151.4,191.49,4
0.39077,111.35,-151.08,191.53,4
0.3999,111.75,-150.76,191.58,4
0.3999,112.15,-150.44,191.62,4
0.39077,112.54,-150.12,191.66,4
0.40049,112.94,-154.11,191.7,4
0.39017,113.33,-153.79,191.74,4
0.3999,113.73,-153.47,191.78,4
0.39077,114.12,-153.15,191.83,4
0.3999,114.53,-152.83,191.87,4
0,114.53,-152.52,191.91,4
0.3999,114.93,-152.52,191.95,4
0.39077,115.32,-152.2,191.99,4
0.3999,115.72,-151.88,192.04,4
0.3999,116.11,-151.56,192.08,4
0.39017,116.5,-151.25,192.12,4
0.39163,116.89,-150.93,192.16,4
0.39017,117.28,-154.92,192.2,4
0.40049,117.68,-154.6,192.24,4
0.3999,118.08,-154.28,192.29,4
0,118.08,-153.97,192.33,4
0.3999,118.48,-153.97,192.37,4
0.39017,118.87,-153.65,192.41,4
0.3999,119.27,-153.34,192.45,4
0.3999,119.67,-153.02,192.49,4
0.39077,120.07,-152.71,192.54,4
0.3999,120.47,-156.69,192.58,4
0.3999,120.87,-156.38,192.62,4
0.39017,121.26,-156.07,192.66,4
0.3999,121.66,-155.75,192.7,4
0,121.66,-155.44,192.74,4
0.3999,122.06,-155.44,192.79,4
0.3999,122.46,-155.12,192.83,4
0.3999,122.86,-154.81,192.87,4
0.39017,123.25,-154.5,192.91,4
0.39163,123.64,-154.19,192.95,4
0.39017,124.03,-158.18,192.99,4
0.3999,124.42,-157.86,193.04,4
0.3999,124.82,-157.55,193.08,4
0.3999,125.22,-157.24,193.12,4
0,125.22,-156.93,193.16,4
0.3999,125.62,-156.93,193.2,4
0.3999,126.02,-156.62,193.24,4
0.39954,126.42,-156.31,193.29,4
0.56638,127,-156,193.33,4
0,127,-159.68,193.37,4
0.3999,127.4,-159.68,193.41,4
0.39017,127.79,-159.37,193.45,4
0.3999,128.19,-159.06,193.49,4
0,128.19,-158.75,193.54,4
0.39954,128.58,-158.75,193.58,4
0.3999,128.98,-158.44,193.62,4
0.3999,129.38,-158.14,193.66,4
0.57279,129.96,-157.83,193.7,4
0,129.96,-161.51,193.74,4
0.3999,130.36,-161.51,193.79,4
0.3999,130.76,-161.2,193.83,4
0.39954,131.16,-160.9,193.87,4
0,131.16,-160.59,193.91,4
0.3999,131.56,-160.59,193.95,4
0.3999,131.96,-160.29,193.99,4
0.39954,132.35,-159.98,194.04,4
0.3999,132.75,-159.68,194.08,4
0.39077,133.14,-159.37,194.12,4
0.39954,133.54,-163.36,194.16,4
0.3999,133.94,-163.06,194.2,4
0,133.94,-162.76,194.25,4
0.39954,134.34,-162.76,194.29,4
0.3999,134.74,-162.45,194.33,4
0.39954,135.14,-162.15,194.37,4
0.3999,135.54,-161.85,194.41,4
0,135.54,-161.55,194.45,4
0.39954,135.94,-161.55,194.5,4
0.3999,136.34,-161.24,194.54,4
0.57279,136.91,-160.94,194.58,4
0,136.91,-164.63,194.62,4
0.40963,137.32,-164.63,194.66,4
0.39954,137.72,-164.33,194.7,4
0.39954,138.12,-164.03,194.75,4
0,138.12,-163.73,194.79,4
0.3999,138.52,-163.73,194.83,4
0.39954,138.92,-163.43,194.87,4
0.39954,139.32,-163.14,194.91,4
0,139.32,-162.84,194.95,4
0.57279,139.9,-162.84,195,4
0.3999,140.29,-166.53,195.04,4
0.39954,140.69,-166.23,195.08,4
0,140.69,-165.94,195.12,4
0.39954,141.09,-165.94,195.16,4
0.40928,141.5,-165.64,195.2,4
0,141.5,-165.34,195.25,4
0.3999,141.9,-165.34,195.29,4
0.39954,142.3,-165.05,195.33,4
0.39954,142.7,-164.75,195.37,4
0,142.7,-164.46,195.41,4
0.39954,143.1,-164.46,195.45,4
0.39954,143.5,-164.17,195.5,4
0.39954,143.9,-163.87,195.54,4
0.39077,144.29,-163.58,195.58,4
0.40928,144.7,-167.57,195.62,4
0.3999,145.1,-167.28,195.66,4
0,145.1,-166.98,195.7,4
0.39954,145.5,-166.98,195.75,4
0.39954,145.9,-166.69,195.79,4
0,145.9,-166.4,195.83,4
0.39954,146.3,-166.4,195.87,4
0.39954,146.7,-166.11,195.91,4
0.40928,147.1,-165.82,195.95,4
0,147.1,-165.53,196,4
0.39954,147.5,-165.53,196.04,4
0.39954,147.9,-165.24,196.08,4
0,147.9,-164.95,196.12,4
0.5793,148.49,-164.95,196.16,4
0.40928,148.9,-168.65,196.21,4
0,148.9,-168.36,196.25,4
0.39954,149.3,-168.36,196.29,4
0.39954,149.7,-168.08,196.33,4
0,149.7,-167.79,196.37,4
0.39954,150.09,-167.79,196.41,4
0.39954,150.49,-167.5,196.46,4
0.40928,150.9,-167.22,196.5,4
0,150.9,-166.93,196.54,4
0.39954,151.3,-166.93,196.58,4
0.39942,151.7,-166.65,196.62,4
0,151.7,-166.36,196.66,4
0.57279,152.28,-166.36,196.71,4
0.40928,152.69,-170.07,196.75,4
0,152.69,-169.78,196.79,4
0.39954,153.09,-169.78,196.83,4
0.39942,153.49,-169.5,196.87,4
0,153.49,-169.22,196.91,4
0.39954,153.88,-169.22,196.96,4
0.40928,154.29,-168.94,197,4
0,154.29,-168.65,197.04,4
0.39942,154.69,-168.65,197.08,4
0.39954,155.09,-168.37,197.12,4
0,155.09,-168.09,197.16,4
0.40928,155.5,-168.09,197.21,4
0.39942,155.9,-167.81,197.25,4
0,155.9,-167.53,197.29,4
0.39954,156.3,-167.53,197.33,4
0.40916,156.71,-167.25,197.37,4
0.39954,157.11,-166.97,197.41,4
0,157.11,-166.7,197.46,4
0.57279,157.68,-166.7,197.5,4
0,157.68,-170.41,197.54,4
0.39942,158.08,-170.41,197.58,4
0.40928,158.49,-170.13,197.62,4
0.39942,158.89,-169.86,197.66,4
0,158.89,-169.58,197.71,4
0.39954,159.29,-169.58,197.75,4
0.40916,159.7,-169.3,197.79,4
0,159.7,-169.03,197.83,4
0.39942,160.1,-169.03,197.87,4
0.39954,160.5,-168.75,197.91,4
0,160.5,-168.48,197.96,4
0.40916,160.91,-168.48,198,4
0,160.91,-168.21,198.04,4
0.39954,161.31,-168.21,198.08,4
0.40916,161.72,-167.93,198.12,4
0.39942,162.12,-167.66,198.17,4
0,162.12,-167.39,198.21,4
0.39954,162.52,-167.39,198.25,4
0,162.52,-167.12,198.29,4
0.40916,162.93,-167.12,198.33,4
0.39942,163.32,-166.85,198.37,4
0,163.32,-166.58,198.42,4
0.57279,163.9,-166.58,198.46,4
0.40916,164.31,-170.3,198.5,4
0,164.31,-170.03,198.54,4
0.39942,164.71,-170.03,198.58,4
0.39942,165.11,-169.76,198.62,4
0,165.11,-169.49,198.67,4
0.40928,165.52,-169.49,198.71,4
0.39942,165.92,-169.22,198.75,4
0,165.92,-168.96,198.79,4
0.40916,166.33,-168.96,198.83,4
0.39942,166.72,-168.69,198.87,4
0,166.72,-168.42,198.92,4
0.39942,167.12,-168.42,198.96,4
0.40928,167.53,-168.16,199,4
0,167.53,-167.89,199.04,4
0.39942,167.93,-167.89,199.08,4
0.40916,168.34,-167.63,199.12,4
0,168.34,-167.37,199.17,4
0.39942,168.74,-167.37,199.21,4
0.40916,169.15,-167.1,199.25,4
0,169.15,-166.84,199.29,4
0.39942,169.55,-166.84,199.33,4
0,169.55,-166.58,199.37,4
0.39942,169.95,-166.58,199.42,4
0.58655,170.53,-166.32,199.46,4
0,170.53,-170.05,199.5,4
0.39942,170.93,-170.05,199.54,4
0.39942,171.33,-169.79,199.58,4
0,171.33,-169.53,199.62,4
0.40916,171.74,-169.53,199.67,4
0.39942,172.14,-169.27,199.71,4
0,172.14,-169.01,199.75,4
0.40916,172.55,-169.01,199.79,4
0,172.55,-168.75,199.83,4
0.39942,172.95,-168.75,199.87,4
0.40916,173.36,-168.49,199.92,4
0,173.36,-168.23,199.96,4
0.39942,173.76,-168.23,200,4
0.40916,174.17,-167.98,200.04,4
0,174.17,-167.72,200.08,4
0.39954,174.57,-167.72,200.13,4
0,174.57,-167.47,200.17,4
0.40916,174.98,-167.47,200.21,4
0.39942,175.38,-167.21,200.25,4
0.40916,175.78,-166.96,200.29,4
0,175.78,-166.7,200.33,4
0.39942,176.18,-166.7,200.38,4
0,176.18,-166.45,200.42,4
0.39942,176.58,-166.45,200.46,4
0.59306,177.18,-166.2,200.5,4
0,177.18,-169.94,200.54,4
0.39942,177.58,-169.94,200.58,4
0.40916,177.99,-169.68,200.63,4
0,177.99,-169.43,200.67,4
0.39954,178.39,-169.43,200.71,4
0,178.39,-169.18,200.75,4
0.40916,178.79,-169.18,200.79,4
0.39942,179.19,-168.93,200.83,4
0,179.19,-168.68,200.88,4
0.40916,179.6,-168.68,200.92,4
0.39954,180,-168.44,200.96,4
0,180,-168.19,201,4
0.40916,180.41,-168.19,201.04,4
0,180.41,-167.94,201.08,4
0.39954,180.81,-167.94,201.13,4
0.40916,181.22,-167.69,201.17,4
0,181.22,-167.45,201.21,4
0.39942,181.62,-167.45,201.25,4
0.40928,182.03,-167.2,201.29,4
0,182.03,-166.95,201.33,4
0.39942,182.43,-166.95,201.38,4
0,182.43,-166.71,201.42,4
0.40928,182.84,-166.71,201.46,4
0.39942,183.24,-166.47,201.5,4
0,183.24,-166.22,201.54,4
0.40928,183.65,-166.22,201.58,4
0.39942,184.05,-165.98,201.63,4
0,184.05,-165.74,201.67,4
0.40916,184.46,-165.74,201.71,4
0,184.46,-165.5,201.75,4
0.39954,184.85,-165.5,201.79,4
0.58589,185.44,-165.25,201.83,4
0,185.44,-169.01,201.88,4
0.40916,185.85,-169.01,201.92,4
0.39954,186.25,-168.77,201.96,4
0,186.25,-168.53,202,4
0.40916,186.66,-168.53,202.04,4
0,186.66,-168.29,202.09,4
0.39954,187.06,-168.29,202.13,4
0.40916,187.47,-168.05,202.17,4
0,187.47,-167.81,202.21,4
0.39954,187.86,-167.81,202.25,4
0,187.86,-167.57,202.29,4
0.40928,188.27,-167.57,202.34,4
0.39942,188.67,-167.34,202.38,4
0,188.67,-167.1,202.42,4
0.40928,189.08,-167.1,202.46,4
0,189.08,-166.87,202.5,4
0.39954,189.48,-166.87,202.54,4
0.40916,189.89,-166.63,202.59,4
0,189.89,-166.4,202.63,4
0.39954,190.29,-166.4,202.67,4
0.40928,190.7,-166.16,202.71,4
0,190.7,-165.93,202.75,4
0.39954,191.1,-165.93,202.79,4
0.39077,191.49,-165.7,202.84,4
0.39942,191.89,-169.69,202.88,4
0.40928,192.3,-169.46,202.92,4
0,192.3,-169.23,202.96,4
0.40928,192.71,-169.23,203,4
0.39954,193.11,-169,203.04,4
0,193.11,-168.77,203.09,4
0.40916,193.52,-168.77,203.13,4
0,193.52,-168.54,203.17,4
0.39954,193.91,-168.54,203.21,4
0.40928,194.32,-168.31,203.25,4
0,194.32,-168.08,203.29,4
0.39954,194.72,-168.08,203.34,4
0,194.72,-167.85,203.38,4
0.40928,195.13,-167.85,203.42,4
0.39954,195.53,-167.62,203.46,4
0,195.53,-167.4,203.5,4
0.40916,195.94,-167.4,203.54,4
0,195.94,-167.17,203.59,4
0.39954,196.34,-167.17,203.63,4
0.40928,196.75,-166.95,203.67,4
0,196.75,-166.72,203.71,4
0.39954,197.15,-166.72,203.75,4
0,197.15,-166.5,203.79,4
0.40928,197.56,-166.5,203.84,4
0.39954,197.96,-166.27,203.88,4
0,197.96,-166.05,203.92,4
0.40928,198.37,-166.05,203.96,4
0,198.37,-165.83,204,4
0.40928,198.78,-165.83,204.05,4
0,198.78,-165.61,204.09,4
0.39954,199.18,-165.61,204.13,4
0,199.18,-165.39,204.17,4
0.58589,199.76,-165.39,204.21,4
0,199.76,-169.16,204.25,4
0.39954,200.16,-169.16,204.3,4
0,200.16,-168.94,204.34,4
0.40928,200.57,-168.94,204.38,4
0,200.57,-168.72,204.42,4
0.40928,200.98,-168.72,204.46,4
0,200.98,-168.5,204.5,4
0.39954,201.39,-168.5,204.55,4
0,201.39,-168.28,204.59,4
0.40928,201.8,-168.28,204.63,4
0,201.8,-168.06,204.67,4
0.39954,202.2,-168.06,204.71,4
0,202.2,-167.85,204.75,4
0.40928,202.6,-167.85,204.8,4
0,202.6,-167.63,204.84,4
0,202.6,-167.63,204.88,4
0.39954,203,-167.63,204.92,4
0,203,-167.41,204.96,4
0,203,-167.41,205,4
0.40928,203.41,-167.41,205.05,4
0,203.41,-167.2,205.09,4
0,203.41,-167.2,205.13,4
0.39954,203.81,-167.2,205.17,4
0,203.81,-166.98,205.21,4
0.40928,204.22,-166.98,205.25,4
0,204.22,-166.77,205.3,4
0,204.22,-166.77,205.34,4
0,204.22,-166.77,205.38,4
0.3999,204.62,-166.77,205.42,4
0,204.62,-166.56,205.46,4
0,204.62,-166.56,205.5,4
0.40928,205.03,-166.56,205.55,4
0,205.03,-166.34,205.59,4
0,205.03,-166.34,205.63,4
0.39954,205.43,-166.34,205.67,4
0,205.43,-166.13,205.71,4
0,205.43,-166.13,205.75,4
0,205.43,-166.13,205.8,4
