0.77264,81.389,-173.67,16.389,4
0.78234,82.171,-173.02,16.43,4
0.78234,82.953,-172.36,16.472,4
0.77184,83.726,-171.7,16.514,4
0.39077,84.116,-171.05,16.555,4
0.87016,84.986,-170.72,16.597,4
0.78234,85.769,-174.05,16.639,4
0.78155,86.55,-173.39,16.681,4
0.78155,87.332,-172.73,16.722,4
0.39163,87.724,-172.08,16.764,4
0.78155,88.505,-171.75,16.806,4
0.78155,89.286,-171.09,16.847,4
0.87016,90.156,-170.43,16.889,4
0.39077,90.547,-173.76,16.931,4
0.78155,91.329,-173.44,16.972,4
0.79126,92.12,-172.78,17.014,4
0.78155,92.902,-172.12,17.056,4
0.78155,93.683,-171.47,17.098,4
0.88282,94.567,-170.81,17.139,4
0.39077,94.957,-174.15,17.181,4
0.78155,95.739,-173.82,17.223,4
0.79126,96.53,-173.17,17.264,4
0.78155,97.311,-172.51,17.306,4
0.7906,98.102,-171.86,17.348,4
0.55263,98.657,-171.21,17.389,4
0.79126,99.446,-174.87,17.431,4
0.78088,100.23,-174.22,17.473,4
0.79126,101.01,-173.57,17.515,4
0.7906,101.8,-172.92,17.556,4
0.79126,102.6,-172.27,17.598,4
0.55904,103.16,-171.62,17.64,4
0.79126,103.95,-175.28,17.681,4
0.7906,104.74,-174.63,17.723,4
0.7906,105.54,-173.99,17.765,4
0.7906,106.32,-173.34,17.807,4
0.7906,107.11,-172.69,17.848,4
0.39077,107.5,-172.05,17.89,4
0.89552,108.4,-171.73,17.932,4
0.7906,109.19,-175.07,17.973,4
0.7906,109.98,-174.43,18.015,4
0.79007,110.77,-173.79,18.057,4
0.39077,111.16,-173.15,18.098,4
0.7998,111.96,-172.83,18.14,4
0.7906,112.75,-172.19,18.182,4
0.7906,113.54,-171.55,18.224,4
0.89927,114.44,-170.92,18.265,4
0.7906,115.23,-174.27,18.307,4
0.3999,115.63,-173.63,18.349,4
0.79007,116.42,-173.32,18.39,4
0.7998,117.23,-172.69,18.432,4
0.7906,118.01,-172.05,18.474,4
0.7998,118.81,-171.42,18.515,4
0.79007,119.6,-170.8,18.557,4
0.56638,120.17,-170.17,18.599,4
0.7998,120.97,-173.84,18.641,4
0.79007,121.76,-173.22,18.682,4
0.79938,122.55,-172.59,18.724,4
0.7998,123.35,-171.97,18.766,4
0.39017,123.74,-171.35,18.807,4
0.7998,124.55,-171.04,18.849,4
0.79938,125.35,-170.42,18.891,4
0.89927,126.25,-169.8,18.932,4
0.79938,127.05,-173.17,18.974,4
0.3999,127.44,-172.56,19.016,4
0.79938,128.24,-172.25,19.058,4
0.79007,129.03,-171.64,19.099,4
0.79938,129.83,-171.02,19.141,4
0.79938,130.63,-170.41,19.183,4
0.3999,131.03,-169.81,19.224,4
0.90312,131.94,-169.5,19.266,4
0.79938,132.73,-172.88,19.308,4
0.80882,133.54,-172.28,19.349,4
0.79938,134.34,-171.68,19.391,4
0.3999,134.74,-171.08,19.433,4
0.79908,135.54,-170.78,19.475,4
0.79938,136.34,-170.18,19.516,4
0.90312,137.25,-169.58,19.558,4
0.39954,137.64,-172.97,19.6,4
0.80882,138.45,-172.68,19.641,4
0.79938,139.25,-172.08,19.683,4
0.79908,140.05,-171.49,19.725,4
0.39954,140.45,-170.9,19.766,4
0.79908,141.25,-170.61,19.808,4
0.80911,142.06,-170.02,19.85,4
0.79908,142.86,-169.44,19.892,4
0.80882,143.67,-168.86,19.933,4
0.57279,144.24,-168.28,19.975,4
0.79908,145.04,-171.98,20.017,4
0.80864,145.85,-171.4,20.058,4
0.79908,146.65,-170.82,20.1,4
0.39954,147.05,-170.25,20.142,4
0.80882,147.85,-169.96,20.183,4
0.7989,148.65,-169.39,20.225,4
0.80882,149.46,-168.82,20.267,4
0.39954,149.86,-168.25,20.309,4
0.80864,150.67,-167.97,20.35,4
0.7989,151.47,-167.4,20.392,4
0.39954,151.87,-166.84,20.434,4
0.80864,152.68,-166.56,20.475,4
0.80882,153.49,-166,20.517,4
0.91107,154.4,-165.44,20.559,4
0.40916,154.81,-168.88,20.601,4
0.7989,155.61,-168.6,20.642,4
0.80864,156.42,-168.05,20.684,4
0.39954,156.82,-167.5,20.726,4
0.80859,157.63,-167.22,20.767,4
0.80864,158.43,-166.68,20.809,4
0.7989,159.23,-166.13,20.851,4
0.40916,159.64,-165.59,20.892,4
0.80864,160.45,-165.32,20.934,4
0.79884,161.25,-164.78,20.976,4
0.58012,161.82,-164.24,21.018,4
0.79884,162.62,-167.96,21.059,4
0.80859,163.43,-167.43,21.101,4
0.80864,164.24,-166.89,21.143,4
0.39942,164.64,-166.36,21.184,4
0.80859,165.45,-166.1,21.226,4
0.80859,166.26,-165.57,21.268,4
0.40916,166.67,-165.05,21.309,4
0.79884,167.46,-164.79,21.351,4
0.80859,168.27,-164.26,21.393,4
0.40916,168.68,-163.75,21.435,4
0.80859,169.49,-163.49,21.476,4
0.80859,170.3,-162.97,21.518,4
0.5793,170.88,-162.46,21.56,4
0.80864,171.69,-166.19,21.601,4
0.80859,172.5,-165.68,21.643,4
0.39942,172.9,-165.17,21.685,4
0.80864,173.71,-164.92,21.726,4
0.80859,174.52,-164.42,21.768,4
0.40916,174.93,-163.91,21.81,4
0.80864,175.74,-163.66,21.852,4
0.80864,176.54,-163.16,21.893,4
0.80859,177.35,-162.67,21.935,4
0.39954,177.75,-162.17,21.977,4
0.80864,178.56,-161.93,22.018,4
0.5793,179.14,-161.43,22.06,4
0.80864,179.94,-165.18,22.102,4
0.80864,180.75,-164.69,22.143,4
0.40928,181.16,-164.21,22.185,4
0.80864,181.97,-163.97,22.227,4
0.80864,182.78,-163.49,22.269,4
0.39942,183.18,-163.01,22.31,4
0.81839,184,-162.77,22.352,4
0.80882,184.81,-162.29,22.394,4
0.39942,185.21,-161.82,22.435,4
0.93239,186.14,-161.58,22.477,4
0.39942,186.54,-165.1,22.519,4
0.80882,187.35,-164.87,22.56,4
0.80864,188.16,-164.4,22.602,4
0.40928,188.57,-163.94,22.644,4
0.80882,189.37,-163.71,22.686,4
0.80864,190.18,-163.25,22.727,4
0.80882,190.99,-162.79,22.769,4
0.40928,191.4,-162.33,22.811,4
0.80864,192.21,-162.11,22.852,4
0.58589,192.79,-161.65,22.894,4
0.80882,193.6,-165.42,22.936,4
0.80882,194.41,-164.97,22.977,4
0.39954,194.81,-164.53,23.019,4
0.80882,195.62,-164.3,23.061,4
0.40928,196.03,-163.86,23.103,4
0.80882,196.85,-163.64,23.144,4
0.80882,197.66,-163.2,23.186,4
0.40928,198.06,-162.76,23.228,4
0.92364,198.98,-162.54,23.269,4
0.80882,199.79,-166.1,23.311,4
0.40928,200.2,-165.67,23.353,4
0.80911,201.01,-165.46,23.394,4
0.39954,201.41,-165.03,23.436,4
0.80882,203.02,-164.39,23.52,4
0.40963,203.44,-163.97,23.561,4
0.80882,204.25,-163.76,23.603,4
