0.38981,68.344,-175.25,84.904,4
0.77943,69.123,-174.53,84.946,4
0.55337,69.677,-173.36,84.987,4
0.77458,70.451,-176.89,85.029,4
0.77166,71.224,-176.21,85.071,4
0.38581,71.61,-175.55,85.113,4
0.77166,72.381,-175.23,85.154,4
0.38678,72.768,-174.58,85.196,4
0.77264,73.54,-174.25,85.238,4
0.86472,74.405,-173.6,85.279,4
0.38678,74.791,-176.93,85.321,4
0.77458,75.567,-176.6,85.363,4
0.38688,75.954,-175.95,85.405,4
0.77458,76.728,-175.62,85.446,4
0.77554,77.503,-174.96,85.488,4
0.38688,77.89,-174.31,85.53,4
0.86297,78.753,-173.98,85.571,4
0.38786,79.141,-177.31,85.613,4
0.77749,79.918,-176.98,85.655,4
0.78137,80.7,-176.32,85.696,4
0.38106,81.081,-175.67,85.738,4
0.78234,81.863,-175.34,85.78,4
0.78155,82.645,-174.68,85.822,4
0.54633,83.191,-174.03,85.863,4
0.77184,83.963,-177.68,85.905,4
0.39163,84.355,-177.03,85.947,4
0.78155,85.136,-176.7,85.988,4
0.78234,85.919,-176.04,86.03,4
0.39077,86.309,-175.38,86.072,4
0.78155,87.091,-175.05,86.113,4
0.87016,87.961,-174.4,86.155,4
0.39077,88.352,-177.73,86.197,4
0.78155,89.133,-177.4,86.239,4
0.39077,89.524,-176.74,86.28,4
0.78234,90.306,-176.41,86.322,4
0.78155,91.088,-175.76,86.364,4
0.39077,91.478,-175.1,86.405,4
0.78155,92.261,-174.77,86.447,4
0.39077,92.651,-174.12,86.489,4
0.88282,93.534,-173.79,86.53,4
0.78155,94.315,-177.12,86.572,4
0.79126,95.106,-176.47,86.614,4
0.39077,95.498,-175.81,86.656,4
0.78155,96.279,-175.49,86.697,4
0.39077,96.67,-174.83,86.739,4
0.79126,97.459,-174.51,86.781,4
0.39017,97.849,-173.85,86.822,4
0.88282,98.735,-173.53,86.864,4
0.78155,99.515,-176.86,86.906,4
0.40049,99.914,-176.21,86.947,4
0.78088,100.69,-175.88,86.989,4
0.79126,101.49,-175.23,87.031,4
0.39017,101.88,-174.58,87.073,4
0.79126,102.67,-174.26,87.114,4
0.7906,103.46,-173.61,87.156,4
0.39077,103.85,-172.96,87.198,4
0.89552,104.75,-172.64,87.239,4
0.39077,105.14,-175.98,87.281,4
0.7906,105.92,-175.66,87.323,4
0.7906,106.71,-175.01,87.364,4
0.39017,107.11,-174.37,87.406,4
0.7906,107.9,-174.04,87.448,4
0.40049,108.3,-173.4,87.49,4
0.7906,109.09,-173.08,87.531,4
0.7906,109.88,-172.44,87.573,4
0.56638,110.45,-171.8,87.615,4
0.7906,111.23,-175.46,87.656,4
0.79007,112.02,-174.82,87.698,4
0.40049,112.43,-174.18,87.74,4
0.79007,113.22,-173.87,87.781,4
0.40049,113.62,-173.23,87.823,4
0.79007,114.41,-172.91,87.865,4
0.3999,114.81,-172.28,87.907,4
0.88652,115.7,-171.96,87.948,4
0.7998,116.49,-175.31,87.99,4
0.39017,116.88,-174.68,88.032,4
0.7998,117.68,-174.36,88.073,4
0.7906,118.47,-173.73,88.115,4
0.3999,118.87,-173.1,88.157,4
0.7998,119.68,-172.79,88.198,4
0.39017,120.07,-172.16,88.24,4
0.7998,120.87,-171.85,88.282,4
0.3999,121.27,-171.22,88.324,4
0.89927,122.16,-170.91,88.365,4
0.78965,122.95,-174.27,88.407,4
0.3999,123.35,-173.65,88.449,4
0.7998,124.15,-173.34,88.49,4
0.3999,124.55,-172.72,88.532,4
0.79938,125.35,-172.41,88.574,4
0.79007,126.14,-171.79,88.616,4
0.3999,126.54,-171.18,88.657,4
0.79938,127.35,-170.87,88.699,4
0.3999,127.75,-170.25,88.741,4
0.90312,128.64,-169.95,88.782,4
0.79938,129.44,-173.32,88.824,4
0.3999,129.84,-172.71,88.866,4
0.79938,130.64,-172.41,88.907,4
0.3999,131.04,-171.8,88.949,4
0.79938,131.85,-171.5,88.991,4
0.39954,132.25,-170.89,89.033,4
0.79938,133.05,-170.59,89.074,4
0.79938,133.85,-169.98,89.116,4
0.39954,134.24,-169.38,89.158,4
0.90312,135.14,-169.08,89.199,4
0.79938,135.94,-172.47,89.241,4
0.39954,136.34,-171.87,89.283,4
0.80911,137.15,-171.58,89.324,4
0.39954,137.55,-170.98,89.366,4
0.79908,138.36,-170.68,89.408,4
0.79938,139.15,-170.09,89.45,4
0.39954,139.55,-169.5,89.491,4
0.91595,140.47,-169.2,89.533,4
0.79908,141.27,-172.61,89.575,4
0.3999,141.67,-172.02,89.616,4
0.79908,142.47,-171.73,89.658,4
0.80882,143.28,-171.14,89.7,4
0.39954,143.68,-170.56,89.741,4
0.79908,144.47,-170.27,89.783,4
0.80882,145.28,-169.69,89.825,4
0.7989,146.08,-169.11,89.867,4
0.57279,146.66,-168.54,89.908,4
0.80882,147.46,-172.24,89.95,4
0.39954,147.86,-171.67,89.992,4
0.80864,148.67,-171.38,90.033,4
0.79908,149.47,-170.81,90.075,4
0.39954,149.87,-170.25,90.117,4
0.80864,150.68,-169.96,90.158,4
0.91107,151.59,-169.4,90.2,4
0.80882,152.39,-172.83,90.242,4
0.39942,152.79,-172.27,90.284,4
0.80864,153.6,-171.99,90.325,4
0.39954,154,-171.43,90.367,4
0.80864,154.81,-171.15,90.409,4
0.91107,155.73,-170.6,90.45,4
0.40928,156.14,-174.03,90.492,4
0.79884,156.93,-173.76,90.534,4
0.80864,157.74,-173.21,90.575,4
0.40928,158.15,-172.66,90.617,4
0.79884,158.95,-172.39,90.659,4
0.40928,159.36,-171.85,90.701,4
0.79884,160.16,-171.57,90.742,4
0.80864,160.97,-171.03,90.784,4
0.924,161.89,-170.49,90.826,4
0.39954,162.29,-173.95,90.867,4
0.80859,163.1,-173.68,90.909,4
0.39942,163.5,-173.15,90.951,4
0.80859,164.31,-172.88,90.992,4
0.40928,164.72,-172.35,91.034,4
0.79884,165.52,-172.09,91.076,4
0.924,166.44,-171.56,91.118,4
0.80859,167.25,-175.03,91.159,4
0.39942,167.65,-174.5,91.201,4
0.80859,168.46,-174.24,91.243,4
0.40916,168.87,-173.72,91.284,4
0.79884,169.67,-173.47,91.326,4
0.92815,170.59,-172.95,91.368,4
0.39942,170.99,-176.43,91.41,4
