0.7796,29.366,-407.82,147.71,4
0.38883,29.755,-400.28,147.75,4
0.39065,30.146,-396.51,147.79,4
0.7796,30.925,-392.75,147.83,4
0.55337,31.478,-385.25,147.87,4
0.77943,32.258,-382.93,147.91,4
0.38981,32.647,-375.48,147.96,4
0.38883,33.036,-371.77,148,4
0.78039,33.816,-368.06,148.04,4
0.38883,34.205,-360.66,148.08,4
0.78039,34.986,-356.97,148.12,4
0.38883,35.375,-349.61,148.17,4
0.38981,35.765,-345.94,148.21,4
0.87016,36.635,-342.28,148.25,4
0.38981,37.024,-336.65,148.29,4
0.77943,37.804,-333.03,148.33,4
0.38981,38.194,-325.82,148.37,4
0.38883,38.582,-322.23,148.42,4
0.78039,39.363,-318.65,148.46,4
0.38883,39.752,-311.51,148.5,4
0.7796,40.532,-307.96,148.54,4
0.38968,40.921,-300.89,148.58,4
0.38981,41.311,-297.38,148.62,4
0.87016,42.181,-293.87,148.67,4
0.38981,42.571,-288.91,148.71,4
0.38883,42.959,-285.47,148.75,4
0.78039,43.741,-282.04,148.79,4
0.38883,44.129,-275.24,148.83,4
0.7796,44.909,-271.86,148.87,4
0.38968,45.298,-265.16,148.92,4
0.38981,45.688,-261.83,148.96,4
0.77864,46.466,-258.53,149,4
0.39065,46.857,-251.98,149.04,4
0.55337,47.41,-248.73,149.08,4
0.78039,48.191,-247.92,149.12,4
0.38883,48.58,-241.61,149.17,4
0.38981,48.97,-238.5,149.21,4
0.77943,49.749,-235.41,149.25,4
0.38981,50.139,-229.31,149.29,4
0.38981,50.529,-226.31,149.33,4
0.77943,51.308,-223.34,149.37,4
0.38981,51.698,-217.5,149.42,4
0.38883,52.087,-214.63,149.46,4
0.87016,52.957,-211.79,149.5,4
0.38981,53.347,-209.18,149.54,4
0.38981,53.737,-206.51,149.58,4
0.77943,54.516,-203.87,149.62,4
0.38981,54.906,-198.75,149.67,4
0.77943,55.685,-196.26,149.71,4
0.38981,56.075,-191.43,149.75,4
0.38883,56.464,-189.09,149.79,4
0.78039,57.244,-186.82,149.83,4
0.38883,57.633,-182.44,149.87,4
0.55412,58.187,-180.35,149.92,4
0.77943,58.966,-181.79,149.96,4
0.38981,59.356,-178.01,150,4
0.38883,59.746,-176.23,150.04,4
0.78039,60.526,-174.52,150.08,4
0.38883,60.915,-171.33,150.13,4
0.38981,61.304,-169.85,150.17,4
0.77943,62.084,-168.45,150.21,4
0.38981,62.473,-165.92,150.25,4
0.55337,63.027,-164.78,150.29,4
0.78039,63.807,-167.61,150.33,4
0.38883,64.196,-165.83,150.38,4
0.39065,64.587,-165.08,150.42,4
0.77864,65.366,-164.43,150.46,4
0.38981,65.756,-163.4,150.5,4
0.38581,66.141,-163.04,150.54,4
0.77069,66.912,-162.71,150.58,4
0.38581,67.298,-162.06,150.63,4
0.38592,67.684,-161.73,150.67,4
0.85933,68.543,-161.41,150.71,4
0.38592,68.929,-164.74,150.75,4
0.38678,69.315,-164.41,150.79,4
0.77264,70.088,-164.09,150.83,4
0.38688,70.475,-163.43,150.88,4
0.38775,70.862,-163.1,150.92,4
0.7736,71.637,-162.78,150.96,4
0.38775,72.025,-162.12,151,4
0.38688,72.411,-161.79,151.04,4
0.77554,73.187,-161.47,151.08,4
0.54559,73.732,-160.81,151.13,4
0.38786,74.12,-164.47,151.17,4
0.77652,74.896,-164.14,151.21,4
0.38786,75.284,-163.49,151.25,4
0.38872,75.673,-163.16,151.29,4
0.77184,76.444,-162.83,151.33,4
0.39163,76.836,-162.17,151.38,4
0.39077,77.228,-161.84,151.42,4
0.78234,78.01,-161.52,151.46,4
0.55263,78.562,-160.86,151.5,4
0.77264,79.335,-164.52,151.54,4
0.39077,79.726,-163.86,151.58,4
0.39163,80.117,-163.53,151.63,4
0.39077,80.508,-163.2,151.67,4
0.78155,81.289,-162.87,151.71,4
0.39163,81.681,-162.22,151.75,4
0.39077,82.072,-161.89,151.79,4
0.77184,82.844,-161.56,151.83,4
0.55384,83.397,-160.9,151.88,4
0.39077,83.789,-164.56,151.92,4
0.78155,84.57,-164.23,151.96,4
0.39077,84.961,-163.57,152,4
0.39077,85.352,-163.25,152.04,4
0.39163,85.743,-162.92,152.09,4
0.78155,86.525,-162.59,152.13,4
0.39077,86.915,-161.93,152.17,4
0.39077,87.307,-161.61,152.21,4
0.8738,88.18,-161.28,152.25,4
0.40049,88.581,-164.61,152.29,4
0.39077,88.972,-164.28,152.34,4
0.39077,89.362,-163.95,152.38,4
0.78155,90.144,-163.63,152.42,4
0.39077,90.534,-162.97,152.46,4
0.39077,90.925,-162.64,152.5,4
0.79126,91.716,-162.32,152.54,4
0.39077,92.108,-161.66,152.59,4
0.39077,92.498,-161.34,152.63,4
0.88282,93.381,-161.01,152.67,4
0.39077,93.772,-164.34,152.71,4
0.3999,94.172,-164.02,152.75,4
0.39077,94.563,-163.69,152.79,4
0.78155,95.344,-163.37,152.84,4
0.40049,95.744,-162.71,152.88,4
0.39017,96.135,-162.39,152.92,4
0.79126,96.926,-162.06,152.96,4
0.39077,97.317,-161.41,153,4
0.56638,97.888,-161.09,153.04,4
0.78155,98.667,-164.75,153.09,4
0.40049,99.066,-164.1,153.13,4
0.39017,99.456,-163.78,153.17,4
0.40049,99.856,-163.45,153.21,4
0.7906,100.64,-163.13,153.25,4
0.39077,101.03,-162.48,153.29,4
0.39017,101.42,-162.16,153.34,4
0.7906,102.21,-161.84,153.38,4
0.40049,102.62,-161.19,153.42,4
0.56638,103.19,-160.87,153.46,4
0.7906,103.98,-164.53,153.5,4
0.39077,104.37,-163.89,153.54,4
0.3999,104.77,-163.57,153.59,4
0.39077,105.16,-163.25,153.63,4
0.7906,105.94,-162.93,153.67,4
0.3999,106.34,-162.29,153.71,4
0.3999,106.74,-161.97,153.75,4
0.39077,107.14,-161.65,153.79,4
0.89552,108.03,-161.33,153.84,4
0.39017,108.43,-164.67,153.88,4
0.3999,108.83,-164.36,153.92,4
0.3999,109.23,-164.04,153.96,4
0.7906,110.02,-163.72,154,4
0.39017,110.41,-163.08,154.05,4
0.3999,110.81,-162.77,154.09,4
0.40049,111.2,-162.45,154.13,4
0.79007,111.99,-162.13,154.17,4
0.3999,112.39,-161.5,154.21,4
0.56638,112.96,-161.18,154.25,4
0.40049,113.36,-164.85,154.3,4
0.79007,114.15,-164.54,154.34,4
0.3999,114.56,-163.91,154.38,4
0.3999,114.96,-163.59,154.42,4
0.39017,115.35,-163.28,154.46,4
0.7998,116.14,-162.97,154.5,4
0.3999,116.54,-162.34,154.55,4
0.3999,116.94,-162.03,154.59,4
0.39017,117.33,-161.71,154.63,4
0.89927,118.23,-161.4,154.67,4
0.3999,118.63,-164.76,154.71,4
0.3999,119.03,-164.45,154.75,4
0.39954,119.43,-164.14,154.8,4
0.79007,120.22,-163.83,154.84,4
0.3999,120.62,-163.21,154.88,4
0.3999,121.02,-162.9,154.92,4
0.39954,121.41,-162.59,154.96,4
0.7998,122.22,-162.28,155,4
0.3999,122.62,-161.67,155.05,4
0.39954,123.02,-161.36,155.09,4
0.56638,123.59,-161.05,155.13,4
0.7998,124.39,-164.73,155.17,4
0.39954,124.79,-164.12,155.21,4
0.3999,125.18,-163.81,155.25,4
0.39954,125.58,-163.51,155.3,4
0.3999,125.98,-163.2,155.34,4
0.79938,126.78,-162.9,155.38,4
0.3999,127.18,-162.29,155.42,4
0.39954,127.58,-161.99,155.46,4
0.3999,127.98,-161.68,155.5,4
0.57279,128.56,-161.38,155.55,4
0.79938,129.35,-165.07,155.59,4
0.3999,129.75,-164.46,155.63,4
0.39954,130.15,-164.16,155.67,4
0.39954,130.55,-163.86,155.71,4
0.3999,130.95,-163.56,155.75,4
0.79938,131.75,-163.26,155.8,4
0.39954,132.15,-162.66,155.84,4
0.39954,132.55,-162.36,155.88,4
0.3999,132.95,-162.06,155.92,4
0.80882,133.76,-161.77,155.96,4
0.39954,134.16,-161.17,156.01,4
0.56638,134.72,-160.88,156.05,4
0.39954,135.12,-164.57,156.09,4
0.39954,135.52,-164.27,156.13,4
0.79908,136.32,-163.98,156.17,4
0.40928,136.73,-163.39,156.21,4
0.3999,137.14,-163.09,156.26,4
0.39954,137.54,-162.8,156.3,4
0.39954,137.94,-162.51,156.34,4
0.79908,138.74,-162.22,156.38,4
0.40928,139.14,-161.63,156.42,4
0.57279,139.71,-161.34,156.46,4
0.39954,140.11,-165.04,156.51,4
0.79908,140.91,-164.75,156.55,4
0.40928,141.32,-164.17,156.59,4
0.39954,141.72,-163.88,156.63,4
0.39954,142.12,-163.59,156.67,4
0.39954,142.52,-163.3,156.71,4
0.40916,142.92,-163.02,156.76,4
0.39954,143.32,-162.73,156.8,4
0.79908,144.13,-162.44,156.84,4
0.58012,144.71,-161.87,156.88,4
0.39954,145.11,-165.58,156.92,4
0.39942,145.51,-165.29,156.96,4
0.39954,145.91,-165.01,157.01,4
0.80882,146.71,-164.73,157.05,4
0.39942,147.11,-164.16,157.09,4
0.39954,147.51,-163.88,157.13,4
0.40928,147.92,-163.6,157.17,4
0.39942,148.32,-163.31,157.21,4
0.39954,148.72,-163.03,157.26,4
0.40916,149.13,-162.75,157.3,4
0.79908,149.93,-162.47,157.34,4
0.58655,150.51,-161.92,157.38,4
0.39954,150.91,-165.63,157.42,4
0.39942,151.31,-165.35,157.46,4
0.40928,151.72,-165.07,157.51,4
0.39942,152.12,-164.8,157.55,4
0.39954,152.52,-164.52,157.59,4
0.80864,153.33,-164.25,157.63,4
0.39942,153.73,-163.7,157.67,4
0.40916,154.14,-163.42,157.71,4
0.39954,154.54,-163.15,157.76,4
0.39942,154.94,-162.88,157.8,4
0.80864,155.75,-162.6,157.84,4
0.40916,156.15,-162.06,157.88,4
0.57279,156.73,-161.79,157.92,4
0.39942,157.13,-165.51,157.96,4
0.39942,157.53,-165.24,158.01,4
0.40916,157.94,-164.97,158.05,4
0.39954,158.34,-164.7,158.09,4
0.40916,158.75,-164.44,158.13,4
0.80859,159.55,-164.17,158.17,4
0.39942,159.95,-163.64,158.22,4
0.39954,160.35,-163.37,158.26,4
0.40916,160.76,-163.1,158.3,4
0.39942,161.16,-162.84,158.34,4
0.40916,161.57,-162.57,158.38,4
0.5793,162.16,-162.31,158.42,4
0.39942,162.56,-166.04,158.47,4
0.80859,163.36,-165.78,158.51,4
0.40916,163.77,-165.25,158.55,4
0.39942,164.17,-164.99,158.59,4
0.39942,164.57,-164.73,158.63,4
0.40916,164.98,-164.47,158.67,4
0.39942,165.38,-164.21,158.72,4
0.40916,165.79,-163.95,158.76,4
0.39942,166.19,-163.69,158.8,4
0.40916,166.6,-163.44,158.84,4
0.39942,167,-163.18,158.88,4
0.80864,167.81,-162.92,158.92,4
0.40916,168.22,-162.41,158.97,4
0.39942,168.61,-162.16,159.01,4
0.40916,169.02,-161.9,159.05,4
0.5793,169.6,-161.65,159.09,4
0.39954,170,-165.39,159.13,4
0.40916,170.41,-165.14,159.17,4
0.39942,170.81,-164.88,159.22,4
0.40916,171.22,-164.63,159.26,4
0.80864,172.02,-164.38,159.3,4
0.39942,172.42,-163.88,159.34,4
0.40916,172.83,-163.63,159.38,4
0.39954,173.23,-163.38,159.42,4
0.40916,173.64,-163.13,159.47,4
0.39954,174.04,-162.89,159.51,4
0.40916,174.45,-162.64,159.55,4
0.39942,174.85,-162.39,159.59,4
0.40928,175.26,-162.15,159.63,4
0.5793,175.84,-161.9,159.67,4
0.39954,176.24,-165.65,159.72,4
0.40916,176.65,-165.41,159.76,4
0.39954,177.05,-165.16,159.8,4
0.40916,177.46,-164.92,159.84,4
0.39954,177.86,-164.68,159.88,4
0.40916,178.27,-164.44,159.92,4
0.39954,178.67,-164.2,159.97,4
0.40916,179.08,-163.95,160.01,4
0.39954,179.48,-163.71,160.05,4
0.40916,179.89,-163.48,160.09,4
0.39954,180.29,-163.24,160.13,4
0.40928,180.69,-163,160.18,4
0.40916,181.1,-162.76,160.22,4
0.39954,181.5,-162.52,160.26,4
0.40916,181.91,-162.29,160.3,4
0.39954,182.31,-162.05,160.34,4
0.40928,182.72,-161.82,160.38,4
0.39942,183.12,-161.58,160.43,4
0.58589,183.7,-161.35,160.47,4
0.40928,184.11,-165.11,160.51,4
0.39954,184.51,-164.87,160.55,4
0,184.51,-164.64,160.59,4
0.40916,184.92,-164.64,160.63,4
0.39954,185.32,-164.41,160.68,4
0.40928,185.73,-164.18,160.72,4
0.39954,186.13,-163.95,160.76,4
0.40916,186.54,-163.72,160.8,4
0.40928,186.95,-163.49,160.84,4
0.39954,187.35,-163.26,160.88,4
0,187.35,-163.03,160.93,4
0.40928,187.76,-163.03,160.97,4
0.39954,188.16,-162.8,161.01,4
0.40928,188.57,-162.58,161.05,4
0.39954,188.97,-162.35,161.09,4
0.58589,189.55,-162.12,161.13,4
0.40916,189.96,-165.89,161.18,4
0,189.96,-165.67,161.22,4
0.39954,190.36,-165.67,161.26,4
0.40928,190.77,-165.44,161.3,4
0.39954,191.17,-165.22,161.34,4
0.40928,191.58,-165,161.38,4
0,191.58,-164.77,161.43,4
0.39954,191.98,-164.77,161.47,4
0.40928,192.39,-164.55,161.51,4
0.39954,192.78,-164.33,161.55,4
0,192.78,-164.11,161.59,4
0.40928,193.19,-164.11,161.63,4
0.40928,193.6,-163.89,161.68,4
0.39954,194,-163.67,161.72,4
0,194,-163.45,161.76,4
0.40928,194.41,-163.45,161.8,4
0.39954,194.81,-163.23,161.84,4
0.40928,195.22,-163.02,161.88,4
0,195.22,-162.8,161.93,4
0.39954,195.62,-162.8,161.97,4
0.40928,196.03,-162.58,162.01,4
0.58589,196.62,-162.37,162.05,4
0,196.62,-166.15,162.09,4
0.3999,197.02,-166.15,162.14,4
0.40928,197.43,-165.93,162.18,4
0,197.43,-165.72,162.22,4
0.39954,197.83,-165.72,162.26,4
0.40928,198.24,-165.5,162.3,4
0.39954,198.64,-165.29,162.34,4
0,198.64,-165.08,162.39,4
0.39954,201.07,-164.02,162.72,4
0.40928,201.47,-163.82,162.76,4
0.3999,201.87,-163.61,162.8,4
0.40963,216.6,-164.67,165.14,4
0.39954,217,-164.48,165.18,4
0,217,-164.3,165.22,4
