0.55412,45.242,-311.55,298.37,4
0.38883,45.631,-310.04,298.42,4
0,45.631,-306.58,298.46,4
0.39065,46.021,-306.58,298.5,4
0.38981,46.411,-303.13,298.54,4
0.38883,46.8,-299.7,298.58,4
0.38981,47.19,-296.29,298.62,4
0,47.19,-292.89,298.67,4
0.39065,47.581,-292.89,298.71,4
0.38883,47.97,-289.5,298.75,4
0.38981,48.359,-286.13,298.79,4
0.38981,48.749,-282.78,298.83,4
0,48.749,-279.44,298.87,4
0.38968,49.139,-279.44,298.92,4
0.38981,49.528,-276.12,298.96,4
0.38981,49.918,-272.82,299,4
0.38883,50.307,-269.54,299.04,4
0,50.307,-266.28,299.08,4
0.39065,50.697,-266.28,299.12,4
0.38981,51.087,-263.03,299.17,4
0.38883,51.477,-259.81,299.21,4
0.38981,51.866,-256.61,299.25,4
0,51.866,-253.44,299.29,4
0.39065,52.257,-253.44,299.33,4
0.38883,52.646,-250.29,299.37,4
0.391,53.036,-247.16,299.42,4
0.38981,53.426,-249.69,299.46,4
0.38968,53.816,-246.61,299.5,4
0.38981,54.205,-243.57,299.54,4
0.38981,54.596,-240.56,299.58,4
0,54.596,-237.57,299.62,4
0.38883,54.985,-237.57,299.67,4
0.39065,55.375,-234.61,299.71,4
0,55.375,-231.69,299.75,4
0.38981,55.765,-231.69,299.79,4
0.38883,56.154,-228.79,299.83,4
0.38981,56.544,-225.94,299.87,4
0,56.544,-223.11,299.92,4
0.39065,56.934,-223.11,299.96,4
0.38883,57.323,-220.32,300,4
0.38981,57.713,-217.57,300.04,4
0,57.713,-214.86,300.08,4
0.38981,58.102,-214.86,300.13,4
0.38968,58.492,-212.2,300.17,4
0.38981,58.883,-209.57,300.21,4
0,58.883,-206.99,300.25,4
0.55337,59.436,-206.99,300.29,4
0.39065,59.827,-207.57,300.33,4
0.38981,60.216,-205.12,300.38,4
0,60.216,-202.72,300.42,4
0.38883,60.605,-202.72,300.46,4
0.38981,60.995,-200.37,300.5,4
0.39065,61.385,-198.07,300.54,4
0,61.385,-195.82,300.58,4
0.38883,61.774,-195.82,300.63,4
0.38981,62.164,-193.64,300.67,4
0.38981,62.553,-191.51,300.71,4
0.38968,62.943,-189.44,300.75,4
0,62.943,-187.43,300.79,4
0.38981,63.334,-187.43,300.83,4
0.38981,63.723,-185.49,300.88,4
0,63.723,-183.62,300.92,4
0.38883,64.112,-183.62,300.96,4
0.39065,64.503,-181.81,301,4
0.38981,64.892,-180.07,301.04,4
0.55337,65.446,-178.41,301.08,4
0,65.446,-180.52,301.13,4
0.39065,65.836,-180.52,301.17,4
0.38883,66.225,-179.04,301.21,4
0,66.225,-177.64,301.25,4
0.38981,66.615,-177.64,301.29,4
0.38981,67.005,-176.32,301.33,4
0.38968,67.394,-175.07,301.38,4
0,67.394,-173.92,301.42,4
0.38981,67.784,-173.92,301.46,4
0.38981,68.175,-172.84,301.5,4
0,68.175,-171.86,301.54,4
0.38883,68.563,-171.86,301.58,4
0.39065,68.954,-170.96,301.63,4
0.38981,69.344,-170.15,301.67,4
0,69.344,-169.43,301.71,4
0.38883,69.732,-169.43,301.75,4
0.38981,70.122,-168.8,301.79,4
0.391,70.513,-168.27,301.83,4
0.38968,70.902,-172.24,301.88,4
0.38786,71.291,-171.81,301.92,4
0.38581,71.677,-171.47,301.96,4
0,71.677,-171.14,302,4
0.38592,72.063,-171.14,302.04,4
0.38581,72.448,-170.82,302.09,4
0,72.448,-170.49,302.13,4
0.38581,72.834,-170.49,302.17,4
0.38592,73.22,-170.16,302.21,4
0,73.22,-169.84,302.25,4
0.38678,73.607,-169.84,302.29,4
0.38592,73.992,-169.51,302.34,4
0,73.992,-169.18,302.38,4
0.38678,74.379,-169.18,302.42,4
0.38592,74.765,-168.86,302.46,4
0,74.765,-168.53,302.5,4
0.38678,75.152,-168.53,302.54,4
0.38678,75.538,-168.2,302.59,4
0.391,75.93,-167.88,302.63,4
0.38592,76.316,-171.86,302.67,4
0,76.316,-171.54,302.71,4
0.38775,76.704,-171.54,302.75,4
0.38688,77.09,-171.21,302.79,4
0,77.09,-170.88,302.84,4
0.38775,77.478,-170.88,302.88,4
0.38688,77.865,-170.55,302.92,4
0,77.865,-170.23,302.96,4
0.38775,78.253,-170.23,303,4
0.38688,78.639,-169.9,303.04,4
0,78.639,-169.57,303.09,4
0.38872,79.028,-169.57,303.13,4
0,79.028,-169.24,303.17,4
0.38786,79.416,-169.24,303.21,4
0.38775,79.804,-168.91,303.25,4
0,79.804,-168.59,303.29,4
0.38786,80.192,-168.59,303.34,4
0.38786,80.58,-168.26,303.38,4
0.38129,80.961,-167.93,303.42,4
0.38786,81.349,-171.92,303.46,4
0,81.349,-171.59,303.5,4
0.38786,81.736,-171.59,303.54,4
0.39259,82.129,-171.26,303.59,4
0,82.129,-170.93,303.63,4
0.38106,82.51,-170.93,303.67,4
0,82.51,-170.6,303.71,4
0.39163,82.901,-170.6,303.75,4
0.39077,83.293,-170.27,303.79,4
0,83.293,-169.95,303.84,4
0.39077,83.684,-169.95,303.88,4
0,83.684,-169.62,303.92,4
0.39163,84.075,-169.62,303.96,4
0.38106,84.456,-169.29,304,4
0,84.456,-168.96,304.05,4
0.39077,84.847,-168.96,304.09,4
0,84.847,-168.63,304.13,4
0.39163,85.239,-168.63,304.17,4
0.39077,85.629,-168.3,304.21,4
0.39077,86.02,-167.97,304.25,4
0.39077,86.411,-171.96,304.3,4
0,86.411,-171.63,304.34,4
0.39163,86.802,-171.63,304.38,4
0,86.802,-171.3,304.42,4
0.39077,87.193,-171.3,304.46,4
0,87.193,-170.97,304.5,4
0.39077,87.584,-170.97,304.55,4
0.39077,87.975,-170.65,304.59,4
0,87.975,-170.32,304.63,4
0.39163,88.367,-170.32,304.67,4
0,88.367,-169.99,304.71,4
0.38106,88.748,-169.99,304.75,4
0,88.748,-169.66,304.8,4
0.39077,89.138,-169.66,304.84,4
0.39163,89.53,-169.33,304.88,4
0.54633,90.076,-173.32,304.92,4
0.39163,90.468,-169,304.96,4
0.39163,90.86,-172.99,305,4
0,90.86,-172.66,305.05,4
0.39077,91.25,-172.66,305.09,4
0,91.25,-172.33,305.13,4
0.39077,91.641,-172.33,305.17,4
0,91.641,-172.01,305.21,4
0.39077,92.032,-172.01,305.25,4
0.39077,92.422,-171.68,305.3,4
0,92.422,-171.35,305.34,4
0.39077,92.813,-171.35,305.38,4
0,92.813,-171.02,305.42,4
0.39077,93.205,-171.02,305.46,4
0,93.205,-170.69,305.5,4
0.39077,93.595,-170.69,305.55,4
0,93.595,-170.36,305.59,4
0.39163,93.987,-170.36,305.63,4
0,93.987,-170.04,305.67,4
0.39077,94.378,-170.04,305.71,4
0,94.378,-169.71,305.75,4
0.39077,94.768,-169.71,305.8,4
0,94.768,-169.38,305.84,4
0.39077,95.159,-169.38,305.88,4
0.39077,95.55,-169.05,305.92,4
0.40049,95.95,-173.04,305.96,4
0,95.95,-172.71,306.01,4
0.39077,96.341,-172.71,306.05,4
0,96.341,-172.38,306.09,4
0.39077,96.731,-172.38,306.13,4
0,96.731,-172.06,306.17,4
0.39077,97.123,-172.06,306.21,4
0,97.123,-171.73,306.26,4
0.39077,97.517,-171.73,306.3,4
0,97.517,-171.4,306.34,4
0.39077,97.907,-171.4,306.38,4
0,97.907,-171.07,306.42,4
0.39077,98.297,-171.07,306.46,4
0,98.297,-170.75,306.51,4
0.40049,98.696,-170.75,306.55,4
0,98.696,-170.42,306.59,4
0.39077,99.086,-170.42,306.63,4
0,99.086,-170.09,306.67,4
0.39077,99.476,-170.09,306.71,4
0.39017,99.865,-169.77,306.76,4
0,99.865,-169.44,306.8,4
0,99.865,-169.44,306.84,4
0.40049,100.26,-169.44,306.88,4
0,100.26,-169.11,306.92,4
0.39077,100.65,-169.11,306.96,4
0,100.65,-168.79,307.01,4
0.39077,101.05,-168.79,307.05,4
0,101.05,-168.46,307.09,4
0.39077,101.44,-168.46,307.13,4
0,101.44,-168.14,307.17,4
0.40049,101.84,-168.14,307.21,4
0.39017,102.23,-167.81,307.26,4
0,102.23,-167.48,307.3,4
0,102.23,-167.48,307.34,4
0.55263,102.79,-167.48,307.38,4
0,102.79,-171.15,307.42,4
0.40049,103.19,-171.15,307.46,4
0,103.19,-170.82,307.51,4
0.39077,103.58,-170.82,307.55,4
0,103.58,-170.49,307.59,4
0.39077,103.97,-170.49,307.63,4
0,103.97,-170.17,307.67,4
0.3999,104.37,-170.17,307.71,4
0,104.37,-169.84,307.76,4
0.39077,104.76,-169.84,307.8,4
0,104.76,-169.52,307.84,4
0.39077,105.15,-169.52,307.88,4
0,105.15,-169.2,307.92,4
0.40049,105.54,-169.2,307.96,4
0,105.54,-168.87,308.01,4
0,105.54,-168.87,308.05,4
0.39017,105.93,-168.87,308.09,4
0.40049,106.33,-168.55,308.13,4
0,106.33,-168.22,308.17,4
0,106.33,-168.22,308.22,4
0.39077,106.73,-168.22,308.26,4
0.39017,107.12,-167.9,308.3,4
0,107.12,-167.57,308.34,4
0,107.12,-167.57,308.38,4
0.40049,107.52,-167.57,308.42,4
0,107.52,-167.25,308.47,4
0.39017,107.91,-167.25,308.51,4
0,107.91,-166.93,308.55,4
0.40049,108.31,-166.93,308.59,4
0.39077,108.7,-166.6,308.63,4
0.39077,109.09,-166.28,308.67,4
0,109.09,-170.27,308.72,4
0.3999,109.49,-170.27,308.76,4
0,109.49,-169.95,308.8,4
0.39077,109.88,-169.95,308.84,4
0,109.88,-169.62,308.88,4
0.3999,110.28,-169.62,308.92,4
0.39077,110.67,-169.3,308.97,4
0,110.67,-168.98,309.01,4
0.3999,111.07,-168.98,309.05,4
0,111.07,-168.66,309.09,4
0.39077,111.47,-168.66,309.13,4
0,111.47,-168.34,309.17,4
0.3999,111.87,-168.34,309.22,4
0,111.87,-168.01,309.26,4
0.39077,112.26,-168.01,309.3,4
0.3999,112.66,-167.69,309.34,4
0,112.66,-167.37,309.38,4
0.40049,113.06,-167.37,309.42,4
0,113.06,-167.05,309.47,4
0.39017,113.45,-167.05,309.51,4
0,113.45,-166.73,309.55,4
0.3999,113.85,-166.73,309.59,4
0.39077,114.23,-166.41,309.63,4
0,114.23,-166.09,309.67,4
0.3999,114.63,-166.09,309.72,4
0.39077,115.02,-165.77,309.76,4
0.40049,115.42,-169.76,309.8,4
0.54529,115.97,-169.44,309.84,4
0.39077,116.36,-165.13,309.88,4
0.3999,116.76,-169.12,309.92,4
0,116.76,-168.8,309.97,4
0.40049,117.17,-168.8,310.01,4
0.39017,117.56,-168.48,310.05,4
0,117.56,-168.16,310.09,4
0.3999,117.96,-168.16,310.13,4
0.3999,118.36,-167.85,310.18,4
0,118.36,-167.53,310.22,4
0.39077,118.75,-167.53,310.26,4
0.3999,119.14,-167.21,310.3,4
0,119.14,-166.89,310.34,4
0.3999,119.54,-166.89,310.38,4
0,119.54,-166.58,310.43,4
0.39017,119.93,-166.58,310.47,4
0.3999,120.33,-166.26,310.51,4
0,120.33,-165.94,310.55,4
0.40049,120.73,-165.94,310.59,4
0,120.73,-165.63,310.63,4
0.56638,121.3,-165.63,310.68,4
0.39017,121.69,-169.3,310.72,4
0,121.69,-168.98,310.76,4
0.3999,122.09,-168.98,310.8,4
0.3999,122.49,-168.67,310.84,4
0.3999,122.89,-168.35,310.88,4
0,122.89,-168.04,310.93,4
0.39017,123.29,-168.04,310.97,4
0.3999,123.68,-167.73,311.01,4
0,123.68,-167.41,311.05,4
0.3999,124.08,-167.41,311.09,4
0.3999,124.48,-167.1,311.13,4
0,124.48,-166.79,311.18,4
0.39017,124.87,-166.79,311.22,4
0.3999,125.27,-166.47,311.26,4
0,125.27,-166.16,311.3,4
0.3999,125.67,-166.16,311.34,4
0.3999,126.07,-165.85,311.38,4
0.3999,126.47,-165.54,311.43,4
0,126.47,-165.22,311.47,4
0.3999,126.87,-165.22,311.51,4
0.39017,127.26,-164.91,311.55,4
0,127.26,-164.6,311.59,4
0.3999,127.66,-164.6,311.63,4
0.56638,128.22,-164.29,311.68,4
0.5446,128.77,-167.97,311.72,4
0,128.77,-163.67,311.76,4
0.3999,129.17,-163.67,311.8,4
0.3999,129.57,-163.36,311.84,4
0.39077,129.96,-163.05,311.88,4
0.3999,130.36,-167.04,311.93,4
0.3999,130.76,-166.73,311.97,4
0,130.76,-166.42,312.01,4
0.39954,131.16,-166.42,312.05,4
0.3999,131.56,-166.11,312.09,4
0.39017,131.96,-165.81,312.14,4
0,131.96,-165.5,312.18,4
0.39954,132.35,-165.5,312.22,4
0.3999,132.75,-165.19,312.26,4
0.3999,133.15,-164.89,312.3,4
0,133.15,-164.58,312.34,4
0.39954,133.55,-164.58,312.39,4
0.3999,133.95,-164.27,312.43,4
0,133.95,-163.97,312.47,4
0.3999,134.35,-163.97,312.51,4
0.39954,134.75,-163.66,312.55,4
0.3999,135.15,-163.36,312.59,4
0,135.15,-163.05,312.64,4
0.39954,135.55,-163.05,312.68,4
0.3999,135.95,-162.75,312.72,4
0.39954,136.35,-162.45,312.76,4
0,136.35,-162.14,312.8,4
0.3999,136.75,-162.14,312.84,4
0.39954,137.15,-161.84,312.89,4
0,137.15,-161.54,312.93,4
0.3999,137.55,-161.54,312.97,4
0.39954,137.95,-161.24,313.01,4
0.3999,138.35,-160.93,313.05,4
0,138.35,-160.63,313.09,4
0.39954,138.75,-160.63,313.14,4
0.3999,139.14,-160.33,313.18,4
0.39954,139.54,-160.03,313.22,4
0,139.54,-159.73,313.26,4
0.40928,139.95,-159.73,313.3,4
0.3999,140.35,-159.43,313.34,4
0.39954,140.75,-159.13,313.39,4
0,140.75,-158.83,313.43,4
0.39954,141.15,-158.83,313.47,4
0.3999,141.55,-158.54,313.51,4
0.39954,141.95,-158.24,313.55,4
0,141.95,-157.94,313.59,4
0.39954,142.35,-157.94,313.64,4
0.57279,142.92,-157.64,313.68,4
0.3999,143.32,-161.34,313.72,4
0,143.32,-161.04,313.76,4
0.40928,143.73,-161.04,313.8,4
0.39954,144.13,-160.75,313.84,4
0.39954,144.53,-160.45,313.89,4
0.39954,144.93,-160.16,313.93,4
0,144.93,-159.86,313.97,4
0.3999,145.33,-159.86,314.01,4
0.39954,145.73,-159.57,314.05,4
0.39954,146.13,-159.27,314.1,4
0.40928,146.54,-158.98,314.14,4
0,146.54,-158.69,314.18,4
0.39954,146.94,-158.69,314.22,4
0.39954,147.34,-158.4,314.26,4
0.39954,147.74,-158.1,314.3,4
0.39954,148.14,-157.81,314.35,4
0,148.14,-157.52,314.39,4
0.40928,148.55,-157.52,314.43,4
0.39954,148.95,-157.23,314.47,4
0.39954,149.34,-156.94,314.51,4
0.39954,149.74,-156.65,314.55,4
0,149.74,-156.36,314.6,4
0.39954,150.14,-156.36,314.64,4
0.40928,150.55,-156.08,314.68,4
0.39954,150.95,-155.79,314.72,4
0.57279,151.53,-155.5,314.76,4
0,151.53,-159.2,314.8,4
0.39942,151.93,-159.2,314.85,4
0.40928,152.34,-158.92,314.89,4
0.39954,152.74,-158.63,314.93,4
0.39954,153.13,-158.35,314.97,4
0.39954,153.53,-158.06,315.01,4
0,153.53,-157.78,315.05,4
0.40916,153.94,-157.78,315.1,4
0.39954,154.34,-157.49,315.14,4
0.39954,154.74,-157.21,315.18,4
0.40928,155.15,-156.93,315.22,4
0.39942,155.55,-156.64,315.26,4
0.39954,155.95,-156.36,315.3,4
0,155.95,-156.08,315.35,4
0.39954,156.35,-156.08,315.39,4
0.40916,156.76,-155.8,315.43,4
0.39954,157.16,-155.52,315.47,4
0.39954,157.56,-155.24,315.51,4
0.40916,157.97,-154.96,315.55,4
0.39954,158.37,-154.68,315.6,4
0.39942,158.77,-154.4,315.64,4
0.40928,159.17,-154.12,315.68,4
0.39954,159.57,-153.84,315.72,4
0.40049,159.97,-153.57,315.76,4
0.80864,160.78,-157.56,315.8,4
0,160.78,-157.01,315.85,4
0.39954,161.18,-157.01,315.89,4
0.39942,161.58,-156.73,315.93,4
0.40928,161.99,-156.46,315.97,4
0.39942,162.39,-156.18,316.01,4
0.39954,162.8,-155.91,316.06,4
0.40916,163.21,-155.63,316.1,4
0.39942,163.61,-155.36,316.14,4
0.40928,164.02,-155.09,316.18,4
0.39942,164.42,-154.82,316.22,4
0,164.42,-154.55,316.26,4
0.80864,165.22,-154.55,316.31,4
0,165.22,-154,316.35,4
0.39942,165.62,-154,316.39,4
0.40916,166.03,-153.73,316.43,4
0.39954,166.43,-153.47,316.47,4
0.39942,166.83,-153.2,316.51,4
0.40916,167.24,-152.93,316.56,4
0.39942,167.64,-152.66,316.6,4
0.40916,168.05,-152.39,316.64,4
0.39954,168.45,-152.13,316.68,4
0.40916,168.86,-151.86,316.72,4
0.39942,169.26,-151.6,316.76,4
0.40916,169.67,-151.33,316.81,4
0.39942,170.07,-151.07,316.85,4
0.39942,170.47,-150.8,316.89,4
0.40916,170.87,-150.54,316.93,4
0.39942,171.27,-150.28,316.97,4
0,171.27,-150.01,317.01,4
0.40916,171.68,-150.01,317.06,4
0.39942,172.08,-149.75,317.1,4
0.40916,172.49,-149.49,317.14,4
0.39942,172.89,-149.23,317.18,4
0.40916,173.3,-148.97,317.22,4
0.39942,173.7,-148.71,317.26,4
0.5793,174.27,-148.45,317.31,4
0.40916,174.68,-152.19,317.35,4
0.39942,175.08,-151.93,317.39,4
0.40916,175.49,-151.67,317.43,4
0.39942,175.89,-151.42,317.47,4
0.40916,176.3,-151.16,317.51,4
0.39942,176.7,-150.9,317.56,4
0.40928,177.11,-150.65,317.6,4
0.39942,177.51,-150.39,317.64,4
0.40916,177.92,-150.14,317.68,4
0.39942,178.32,-149.89,317.72,4
0.40916,178.73,-149.63,317.76,4
0.39954,179.13,-149.38,317.81,4
0.40916,179.54,-149.13,317.85,4
0.39942,179.93,-148.88,317.89,4
0.40916,180.34,-148.63,317.93,4
0.39954,180.74,-148.38,317.97,4
0.40916,181.15,-148.13,318.02,4
0.58589,181.74,-147.88,318.06,4
0.54425,182.28,-151.63,318.1,4
0.5793,182.87,-147.39,318.14,4
0.40928,183.28,-151.13,318.18,4
0.39942,183.68,-150.89,318.22,4
0.40916,184.08,-150.64,318.27,4
0.39954,184.48,-150.39,318.31,4
0.80864,185.29,-150.15,318.35,4
0,185.29,-149.66,318.39,4
0.80864,186.1,-149.66,318.43,4
0.40916,186.51,-149.18,318.47,4
0.39954,186.91,-148.93,318.52,4
0.40916,187.32,-148.69,318.56,4
0.39954,187.72,-148.45,318.6,4
0.58589,188.3,-148.21,318.64,4
0.40916,188.71,-151.97,318.68,4
0.40928,189.12,-151.73,318.72,4
0.39942,189.52,-151.49,318.77,4
0.40928,189.93,-151.25,318.81,4
0.39954,190.33,-151.01,318.85,4
0.40916,190.74,-150.78,318.89,4
0.39954,191.14,-150.54,318.93,4
0.40928,191.55,-150.31,318.97,4
0.80864,192.36,-150.07,319.02,4
0.39017,192.75,-149.6,319.06,4
0.81839,193.56,-153.6,319.1,4
0.39954,193.96,-153.13,319.14,4
0.40928,194.37,-152.9,319.18,4
0.39954,194.77,-152.67,319.22,4
0.40916,195.18,-152.44,319.27,4
0.39954,195.58,-152.21,319.31,4
0.40928,195.99,-151.98,319.35,4
0.58589,196.57,-151.75,319.39,4
0.39954,196.97,-155.51,319.43,4
0.40928,197.38,-155.29,319.47,4
0.39954,197.78,-155.06,319.52,4
0.40916,198.19,-154.83,319.56,4
0.40928,198.6,-154.61,319.6,4
0.39954,199,-154.38,319.64,4
0.40928,199.41,-154.16,319.68,4
0.39954,199.81,-153.93,319.72,4
0.58589,200.39,-153.71,319.77,4
0.40928,200.8,-157.48,319.81,4
0.39954,201.2,-157.26,319.85,4
0.40928,201.61,-157.04,319.89,4
0.39954,202.01,-156.82,319.93,4
0.40928,202.42,-156.59,319.97,4
0.39954,202.82,-156.37,320.02,4
0.58589,203.4,-156.16,320.06,4
0.40928,203.81,-159.93,320.1,4
0.39954,204.22,-159.71,320.14,4
0.80882,205.03,-159.49,320.18,4
0,205.03,-159.06,320.23,4
0.40928,205.44,-159.06,320.27,4
0.40928,205.85,-158.84,320.31,4
0.928,206.77,-158.63,320.35,4
0,206.77,-162.2,320.39,4
0.80882,207.58,-162.2,320.43,4
0.39954,207.98,-161.77,320.48,4
0.40928,208.39,-161.56,320.52,4
0.40928,208.8,-161.34,320.56,4
0,208.8,-161.13,320.6,4
0.80911,211.81,-164.08,320.85,4
0,211.81,-163.67,320.89,4
