0.39077,143.58,-141.93,219.02,4
0.39954,143.98,-145.92,219.06,4
0,143.98,-145.63,219.1,4
0.39954,144.38,-145.63,219.14,4
0.40928,144.79,-145.34,219.18,4
0.39954,145.19,-145.05,219.22,4
0.39954,145.58,-144.76,219.27,4
0,145.58,-144.47,219.31,4
0.39954,145.98,-144.47,219.35,4
0.39954,146.38,-144.18,219.39,4
0,146.38,-143.89,219.43,4
0.58012,146.97,-143.89,219.47,4
0.39942,147.37,-147.59,219.52,4
0,147.37,-147.31,219.56,4
0.39954,147.77,-147.31,219.6,4
0.39954,148.17,-147.02,219.64,4
0.40928,148.58,-146.73,219.68,4
0,148.58,-146.45,219.72,4
0.39954,148.97,-146.45,219.77,4
0.39954,149.37,-146.16,219.81,4
0.40916,149.78,-145.88,219.85,4
0.39954,150.18,-145.59,219.89,4
0,150.18,-145.31,219.93,4
0.39954,150.58,-145.31,219.97,4
0.57279,151.16,-145.03,220.02,4
0,151.16,-148.73,220.06,4
0.40916,151.57,-148.73,220.1,4
0.39954,151.97,-148.45,220.14,4
0.39954,152.36,-148.17,220.18,4
0.40916,152.77,-147.89,220.23,4
0,152.77,-147.61,220.27,4
0.39954,153.17,-147.61,220.31,4
0.39954,153.57,-147.33,220.35,4
0.40916,153.98,-147.05,220.39,4
0,153.98,-146.77,220.43,4
0.39954,154.38,-146.77,220.48,4
0.39942,154.78,-146.49,220.52,4
0.40928,155.19,-146.21,220.56,4
0.39942,155.59,-145.93,220.6,4
0.39077,155.98,-145.66,220.64,4
0.39954,156.38,-149.65,220.68,4
0.40916,156.79,-149.37,220.73,4
0.39954,157.19,-149.09,220.77,4
0.39942,157.59,-148.82,220.81,4
0,157.59,-148.54,220.85,4
0.40928,158,-148.54,220.89,4
0.39942,158.4,-148.27,220.93,4
0.39954,158.79,-147.99,220.98,4
0,158.79,-147.72,221.02,4
0.40916,159.2,-147.72,221.06,4
0.39942,159.6,-147.45,221.1,4
0.40928,160.01,-147.17,221.14,4
0.39942,160.41,-146.9,221.18,4
0.39077,160.8,-146.63,221.23,4
0.5446,161.35,-150.62,221.27,4
0.58655,161.93,-146.36,221.31,4
0.39942,162.33,-150.08,221.35,4
0,162.33,-149.81,221.39,4
0.40916,162.74,-149.81,221.43,4
0.39954,163.14,-149.54,221.48,4
0.39942,163.54,-149.27,221.52,4
0.40916,163.95,-149,221.56,4
0,163.95,-148.74,221.6,4
0.39942,164.35,-148.74,221.64,4
0.40916,164.76,-148.47,221.68,4
0.39954,165.16,-148.2,221.73,4
0.40916,165.57,-147.94,221.77,4
0,165.57,-147.67,221.81,4
0.39942,165.96,-147.67,221.85,4
0.39942,166.36,-147.41,221.89,4
0.58655,166.95,-147.14,221.93,4
0.39942,167.35,-150.87,221.98,4
0,167.35,-150.61,222.02,4
0.39942,167.75,-150.61,222.06,4
0.40916,168.16,-150.34,222.1,4
0,168.16,-150.08,222.14,4
0.39942,168.56,-150.08,222.19,4
0.40916,168.97,-149.82,222.23,4
0.39942,169.36,-149.56,222.27,4
0,169.36,-149.3,222.31,4
0.40916,169.77,-149.3,222.35,4
0.39942,170.17,-149.04,222.39,4
0,170.17,-148.78,222.44,4
0.40916,170.58,-148.78,222.48,4
0.39942,170.98,-148.52,222.52,4
0.40916,171.39,-148.26,222.56,4
0,171.39,-148,222.6,4
0.39942,171.79,-148,222.64,4
0.5793,172.37,-147.74,222.69,4
0.40916,172.78,-151.48,222.73,4
0,172.78,-151.22,222.77,4
0.39942,173.18,-151.22,222.81,4
0.40916,173.59,-150.97,222.85,4
0,173.59,-150.71,222.89,4
0.39954,173.99,-150.71,222.94,4
0.40916,174.4,-150.46,222.98,4
0.39942,174.8,-150.2,223.02,4
0,174.8,-149.95,223.06,4
0.40916,175.21,-149.95,223.1,4
0.39942,175.61,-149.7,223.14,4
0,175.61,-149.45,223.19,4
0.40928,176.02,-149.45,223.23,4
0.39942,176.42,-149.19,223.27,4
0,176.42,-148.94,223.31,4
0.40916,176.83,-148.94,223.35,4
0.39942,177.23,-148.69,223.39,4
0,177.23,-148.44,223.44,4
0.40928,177.64,-148.44,223.48,4
0.5793,178.21,-148.19,223.52,4
0.40916,178.62,-151.94,223.56,4
0,178.62,-151.69,223.6,4
0.39954,179.02,-151.69,223.64,4
0.40916,179.43,-151.44,223.69,4
0,179.43,-151.19,223.73,4
0.39954,179.83,-151.19,223.77,4
0.40916,180.24,-150.95,223.81,4
0,180.24,-150.7,223.85,4
0.39942,180.64,-150.7,223.89,4
0,180.64,-150.46,223.94,4
0.40928,181.05,-150.46,223.98,4
0.39942,181.44,-150.21,224.02,4
0.40928,181.85,-149.97,224.06,4
0,181.85,-149.72,224.1,4
0.39942,182.25,-149.72,224.15,4
0.58589,182.85,-149.48,224.19,4
0,182.85,-153.23,224.23,4
0.40916,183.26,-153.23,224.27,4
0.39954,183.66,-152.99,224.31,4
0,183.66,-152.75,224.35,4
0.40916,184.07,-152.75,224.4,4
0,184.07,-152.51,224.44,4
0.40928,184.47,-152.51,224.48,4
0.39942,184.87,-152.27,224.52,4
0,184.87,-152.03,224.56,4
0.40928,185.28,-152.03,224.6,4
0.39954,185.68,-151.79,224.65,4
0,185.68,-151.55,224.69,4
0.40916,186.09,-151.55,224.73,4
0.39954,186.49,-151.31,224.77,4
0,186.49,-151.07,224.81,4
0.40916,186.9,-151.07,224.85,4
0.39954,187.3,-150.84,224.9,4
0,187.3,-150.6,224.94,4
0.40928,187.71,-150.6,224.98,4
0.39942,188.11,-150.37,225.02,4
0.39077,188.5,-150.13,225.06,4
0.39954,188.9,-154.12,225.1,4
0,188.9,-153.89,225.15,4
0.40928,189.31,-153.89,225.19,4
0.40928,189.72,-153.66,225.23,4
0.39942,190.12,-153.42,225.27,4
0.40928,190.52,-153.19,225.31,4
0,190.52,-152.96,225.35,4
0.39954,190.92,-152.96,225.4,4
0.40928,191.33,-152.73,225.44,4
0.39942,191.73,-152.5,225.48,4
0,191.73,-152.27,225.52,4
0.40928,192.14,-152.27,225.56,4
0.39954,192.54,-152.04,225.6,4
0,192.54,-151.81,225.65,4
0.40928,192.95,-151.81,225.69,4
0.40928,193.36,-151.58,225.73,4
0.39942,193.76,-151.35,225.77,4
0,193.76,-151.12,225.81,4
0.40928,194.17,-151.12,225.85,4
0.39954,194.57,-150.9,225.9,4
0.40928,194.98,-150.67,225.94,4
0,194.98,-150.44,225.98,4
0.39954,195.38,-150.44,226.02,4
0.40928,195.78,-150.22,226.06,4
0.40928,196.19,-150,226.11,4
0,196.19,-149.77,226.15,4
0.39954,196.59,-149.77,226.19,4
0.58589,197.18,-149.55,226.23,4
0,197.18,-153.32,226.27,4
0.40928,197.59,-153.32,226.31,4
0.39954,197.99,-153.1,226.36,4
0.40928,198.4,-152.88,226.4,4
0.39954,198.8,-152.66,226.44,4
0,198.8,-152.44,226.48,4
0.40928,199.2,-152.44,226.52,4
0.39954,199.6,-152.22,226.56,4
0.40928,200.01,-152,226.61,4
0,200.01,-151.78,226.65,4
0.39954,200.41,-151.78,226.69,4
0.40928,200.82,-151.56,226.73,4
0,200.82,-151.34,226.77,4
0.40928,201.23,-151.34,226.81,4
0.39954,201.63,-151.13,226.86,4
0.40928,202.04,-150.91,226.9,4
0.39954,202.44,-150.7,226.94,4
0.39017,202.83,-150.48,226.98,4
0.40928,203.24,-154.47,227.02,4
0.40928,203.65,-154.26,227.06,4
0.39954,204.05,-154.05,227.11,4
0,204.05,-153.83,227.15,4
0.40963,204.46,-153.83,227.19,4
0.39954,204.85,-153.62,227.23,4
0,204.85,-153.41,227.27,4
0.40928,205.26,-153.41,227.31,4
0.39954,205.66,-153.2,227.36,4
0.40928,206.07,-152.99,227.4,4
0,206.07,-152.78,227.44,4
0.39954,206.47,-152.78,227.48,4
0.40963,206.88,-152.57,227.52,4
0.40928,207.29,-152.36,227.56,4
0,207.29,-152.15,227.61,4
0.39954,207.69,-152.15,227.65,4
0.40928,208.1,-151.94,227.69,4
0,208.1,-151.73,227.73,4
0.39954,208.5,-151.73,227.77,4
0.59259,209.09,-151.53,227.81,4
0.39954,209.49,-155.32,227.86,4
0,209.49,-155.11,227.9,4
0.40928,209.9,-155.11,227.94,4
0.3999,210.3,-154.91,227.98,4
0,210.3,-154.7,228.02,4
0.40928,210.71,-154.7,228.07,4
0.39954,211.11,-154.5,228.11,4
0,211.11,-154.29,228.15,4
0.40963,211.52,-154.29,228.19,4
0.40928,211.93,-154.09,228.23,4
0.39954,212.33,-153.89,228.27,4
0,212.33,-153.69,228.32,4
0.40928,212.75,-153.69,228.36,4
0.3999,213.15,-153.49,228.4,4
0,213.15,-153.29,228.44,4
0.40928,213.55,-153.29,228.48,4
0.3999,213.95,-153.09,228.52,4
0.58589,214.54,-152.89,228.57,4
0,214.54,-156.68,228.61,4
0.39954,214.94,-156.68,228.65,4
0.40963,215.35,-156.49,228.69,4
0.39954,215.75,-156.29,228.73,4
0.40963,216.16,-156.09,228.77,4
0,216.16,-155.9,228.82,4
0.39954,216.55,-155.9,228.86,4
0.40928,216.96,-155.7,228.9,4
0.58557,217.55,-155.51,228.94,4
0,217.55,-159.31,228.98,4
0.40928,217.96,-159.31,229.02,4
0.3999,218.36,-159.11,229.07,4
0.40928,218.77,-158.92,229.11,4
0,218.77,-158.73,229.15,4
0.3999,219.17,-158.73,229.19,4
0.40928,219.57,-158.53,229.23,4
0.39954,219.97,-158.34,229.27,4
0.59259,220.57,-158.15,229.32,4
0,220.57,-161.96,229.36,4
0.3999,220.97,-161.96,229.4,4
0.40928,221.38,-161.77,229.44,4
0.39954,221.78,-161.58,229.48,4
0.40963,222.19,-161.39,229.52,4
0.39954,222.59,-161.2,229.57,4
0,222.59,-161.01,229.61,4
0.3999,222.98,-161.01,229.65,4
0.39954,223.98,-164.63,229.73,4
0,223.98,-164.45,229.77,4
0.80911,224.79,-164.45,229.82,4
0,224.79,-164.08,229.86,4
0.40963,225.2,-164.08,229.9,4
0.39954,225.6,-163.89,229.94,4
