0.39017,121.28,-161.41,127.48,4
0.79938,122.08,-161.1,127.52,4
0.7998,122.88,-160.47,127.56,4
0.56638,123.45,-159.85,127.61,4
0.7998,124.25,-163.53,127.65,4
0.79007,125.04,-162.91,127.69,4
0.79938,125.84,-162.29,127.73,4
0.3999,126.24,-161.67,127.77,4
0.79938,127.04,-161.36,127.81,4
0.7998,127.83,-160.74,127.86,4
0.56638,128.4,-160.13,127.9,4
0.79938,129.2,-163.81,127.94,4
0.79938,130,-163.2,127.98,4
0.3999,130.4,-162.59,128.02,4
0.79938,131.2,-162.28,128.07,4
0.79938,131.99,-161.68,128.11,4
0.39954,132.39,-161.07,128.15,4
0.79938,133.19,-160.77,128.19,4
0.79938,134,-160.16,128.23,4
0.90312,134.9,-159.56,128.27,4
0.39954,135.3,-162.95,128.32,4
0.79938,136.1,-162.65,128.36,4
0.79938,136.89,-162.05,128.4,4
0.39954,137.29,-161.45,128.44,4
0.80911,138.1,-161.16,128.48,4
0.39954,138.5,-160.56,128.52,4
0.90705,139.42,-160.27,128.57,4
0.79938,140.22,-163.66,128.61,4
0.40928,140.63,-163.07,128.65,4
0.79908,141.42,-162.78,128.69,4
0.79908,142.22,-162.19,128.73,4
0.39954,142.62,-161.61,128.77,4
0.91595,143.54,-161.32,128.82,4
0.79908,144.34,-164.72,128.86,4
0.39954,144.74,-164.14,128.9,4
0.80882,145.55,-163.85,128.94,4
0.39954,145.94,-163.27,128.98,4
0.79908,146.74,-162.99,129.02,4
0.80882,147.55,-162.41,129.07,4
0.39942,147.95,-161.84,129.11,4
0.91595,148.87,-161.55,129.15,4
0.79908,149.67,-164.97,129.19,4
0.39942,150.07,-164.4,129.23,4
0.80882,150.87,-164.12,129.27,4
0.39954,151.27,-163.55,129.32,4
0.80864,152.08,-163.27,129.36,4
0.39942,152.48,-162.71,129.4,4
0.80882,153.29,-162.43,129.44,4
0.7989,154.09,-161.87,129.48,4
0.40916,154.5,-161.31,129.52,4
0.91107,155.4,-161.04,129.57,4
0.40928,155.81,-164.47,129.61,4
0.7989,156.61,-164.2,129.65,4
0.40916,157.02,-163.64,129.69,4
0.7989,157.82,-163.37,129.73,4
0.40928,158.24,-162.82,129.77,4
0.80859,159.05,-162.55,129.82,4
0.7989,159.85,-162,129.86,4
0.40916,160.26,-161.46,129.9,4
0.91107,161.16,-161.19,129.94,4
0.40916,161.57,-164.64,129.98,4
0.7989,162.37,-164.37,130.03,4
0.40916,162.78,-163.84,130.07,4
0.80859,163.59,-163.57,130.11,4
0.39942,163.99,-163.04,130.15,4
0.80864,164.8,-162.77,130.19,4
0.39942,165.2,-162.24,130.23,4
0.40916,165.6,-161.98,130.28,4
0.80859,166.41,-161.71,130.32,4
0.5793,167,-161.19,130.36,4
0.80859,167.81,-164.92,130.4,4
0.39942,168.21,-164.39,130.44,4
0.40916,168.61,-164.13,130.48,4
0.80859,169.42,-163.87,130.53,4
0.39942,169.82,-163.36,130.57,4
0.40916,170.23,-163.1,130.61,4
0.79884,171.03,-162.84,130.65,4
0.40916,171.44,-162.33,130.69,4
0.39954,171.84,-162.07,130.73,4
0.58655,172.42,-161.82,130.78,4
0.79884,173.22,-165.55,130.82,4
0.40916,173.63,-165.05,130.86,4
0.39954,174.03,-164.79,130.9,4
0.80859,174.84,-164.54,130.94,4
0.40916,175.25,-164.04,130.98,4
0.39954,175.65,-163.79,131.03,4
0.40916,176.06,-163.54,131.07,4
0.80864,176.87,-163.29,131.11,4
0.39942,177.27,-162.79,131.15,4
0.40916,177.67,-162.54,131.19,4
0.58589,178.26,-162.3,131.23,4
0.39942,178.66,-166.04,131.28,4
0.81839,179.48,-165.8,131.32,4
0.39942,179.88,-165.3,131.36,4
0.40928,180.29,-165.06,131.4,4
0.39942,180.68,-164.82,131.44,4
0.40928,181.09,-164.57,131.48,4
0.80864,181.9,-164.33,131.53,4
0.39942,182.3,-163.85,131.57,4
0.40928,182.71,-163.61,131.61,4
0.5793,183.29,-163.37,131.65,4
0.39954,183.69,-167.12,131.69,4
0.40928,184.09,-166.88,131.73,4
0.39942,184.49,-166.64,131.78,4
0.40928,184.9,-166.4,131.82,4
0.80864,185.71,-166.17,131.86,4
0.39954,186.11,-165.69,131.9,4
0.40916,186.52,-165.46,131.94,4
0.39954,186.92,-165.22,131.98,4
0.40928,187.33,-164.99,132.03,4
0.39942,187.73,-164.75,132.07,4
0.40928,188.15,-164.52,132.11,4
0.58589,188.73,-164.29,132.15,4
0.39954,189.13,-168.05,132.19,4
0.81839,189.95,-167.82,132.24,4
0.39954,190.35,-167.36,132.28,4
0.40928,190.76,-167.13,132.32,4
0.39954,191.16,-166.9,132.36,4
0.40928,191.57,-166.67,132.4,4
0.39942,191.97,-166.44,132.44,4
0.40928,192.38,-166.21,132.49,4
0.39954,192.77,-165.99,132.53,4
0.40928,193.18,-165.76,132.57,4
0.58589,193.77,-165.53,132.61,4
0.39954,194.17,-169.3,132.65,4
0.40928,194.58,-169.08,132.69,4
0.39954,194.98,-168.85,132.74,4
0.40928,195.39,-168.63,132.78,4
0.39954,195.78,-168.41,132.82,4
0.40928,196.19,-168.19,132.86,4
0.39954,196.59,-167.96,132.9,4
0.40916,197,-167.74,132.94,4
0.40928,197.41,-167.52,132.99,4
0.3999,197.81,-167.3,133.03,4
0.40928,198.22,-167.08,133.07,4
0.39954,198.62,-166.87,133.11,4
0.40928,199.03,-166.65,133.15,4
0.39954,200.76,-169.78,133.32,4
0.40928,201.17,-169.56,133.36,4
0.39954,201.57,-169.35,133.4,4
0.40928,201.98,-169.13,133.44,4
0.39954,202.38,-168.92,133.49,4
