0.56006,96.129,-153.27,71.56,4
0.78155,96.91,-156.93,71.601,4
0.39017,97.301,-156.27,71.643,4
0.79126,98.092,-155.95,71.685,4
0.39077,98.482,-155.29,71.726,4
0.78155,99.261,-154.97,71.768,4
0.40049,99.661,-154.31,71.81,4
0.55904,100.23,-153.99,71.852,4
0.79126,101.01,-157.65,71.893,4
0.39077,101.4,-157,71.935,4
0.7906,102.19,-156.67,71.977,4
0.39077,102.58,-156.02,72.018,4
0.7906,103.38,-155.7,72.06,4
0.40049,103.78,-155.05,72.102,4
0.88652,104.67,-154.73,72.143,4
0.39077,105.06,-158.07,72.185,4
0.7906,105.85,-157.74,72.227,4
0.39077,106.24,-157.1,72.269,4
0.7906,107.03,-156.77,72.31,4
0.3999,107.43,-156.13,72.352,4
0.7906,108.21,-155.81,72.394,4
0.39077,108.61,-155.16,72.435,4
0.56638,109.18,-154.84,72.477,4
0.7906,109.97,-158.51,72.519,4
0.40049,110.37,-157.86,72.56,4
0.7906,111.16,-157.54,72.602,4
0.3999,111.56,-156.9,72.644,4
0.7906,112.34,-156.58,72.686,4
0.39017,112.73,-155.94,72.727,4
0.80032,113.53,-155.62,72.769,4
0.56638,114.11,-154.99,72.811,4
0.7906,114.9,-158.66,72.852,4
0.3999,115.3,-158.02,72.894,4
0.79007,116.09,-157.7,72.936,4
0.3999,116.49,-157.07,72.977,4
0.39077,116.87,-156.75,73.019,4
0.7998,117.67,-156.43,73.061,4
0.56638,118.24,-155.8,73.103,4
0.79007,119.03,-159.47,73.144,4
0.3999,119.43,-158.84,73.186,4
0.7998,120.24,-158.53,73.228,4
0.39017,120.63,-157.9,73.269,4
0.7998,121.42,-157.59,73.311,4
0.3999,121.82,-156.96,73.353,4
0.56638,122.39,-156.65,73.394,4
0.79007,123.18,-160.33,73.436,4
0.3999,123.58,-159.7,73.478,4
0.7998,124.38,-159.39,73.52,4
0.3999,124.78,-158.77,73.561,4
0.3999,125.17,-158.46,73.603,4
0.90312,126.08,-158.15,73.645,4
0.3999,126.48,-161.52,73.686,4
0.78965,127.27,-161.21,73.728,4
0.3999,127.67,-160.59,73.77,4
0.7998,128.47,-160.28,73.812,4
0.39954,128.87,-159.67,73.853,4
0.3999,129.27,-159.36,73.895,4
0.90312,130.17,-159.06,73.937,4
0.3999,130.57,-162.43,73.978,4
0.79938,131.37,-162.13,74.02,4
0.3999,131.77,-161.52,74.062,4
0.39954,132.17,-161.22,74.103,4
0.79938,132.97,-160.91,74.145,4
0.56638,133.53,-160.31,74.187,4
0.79938,134.33,-163.99,74.229,4
0.39954,134.73,-163.39,74.27,4
0.79938,135.53,-163.09,74.312,4
0.40928,135.94,-162.49,74.354,4
0.3999,136.35,-162.19,74.395,4
0.79908,137.15,-161.89,74.437,4
0.56638,137.71,-161.29,74.479,4
0.79908,138.51,-164.98,74.52,4
0.39954,138.91,-164.39,74.562,4
0.3999,139.31,-164.09,74.604,4
0.80882,140.12,-163.79,74.646,4
0.39954,140.52,-163.2,74.687,4
0.79938,141.32,-162.91,74.729,4
0.57279,141.89,-162.32,74.771,4
0.79908,142.69,-166.01,74.812,4
0.40928,143.1,-165.43,74.854,4
0.79908,143.9,-165.13,74.896,4
0.39954,144.3,-164.55,74.937,4
0.39954,144.7,-164.26,74.979,4
0.80882,145.51,-163.97,75.021,4
0.57279,146.08,-163.39,75.063,4
0.79908,146.88,-167.09,75.104,4
0.40928,147.29,-166.51,75.146,4
0.79908,148.09,-166.23,75.188,4
0.39942,148.49,-165.65,75.229,4
0.40928,148.9,-165.36,75.271,4
0.90705,149.8,-165.08,75.313,4
0.39954,150.2,-168.5,75.354,4
0.80864,151.01,-168.21,75.396,4
0.39954,151.41,-167.65,75.438,4
0.39954,151.81,-167.36,75.48,4
0.80864,152.62,-167.08,75.521,4
0.39954,153.02,-166.52,75.563,4
0.80864,153.83,-166.24,75.605,4
0.39954,154.23,-165.68,75.646,4
0.5793,154.8,-165.4,75.688,4
0.80864,155.61,-169.11,75.73,4
0.39954,156.01,-168.55,75.771,4
0.80864,156.82,-168.28,75.813,4
0.39942,157.22,-167.72,75.855,4
0.40928,157.63,-167.45,75.897,4
0.39942,158.02,-167.17,75.938,4
0.80864,158.83,-166.9,75.98,4
0.39954,159.23,-166.35,76.022,4
0.924,160.16,-166.07,76.063,4
0.39954,160.56,-169.52,76.105,4
0.39942,160.96,-169.25,76.147,4
0.80864,161.77,-168.98,76.188,4
0.40916,162.18,-168.44,76.23,4
0.39942,162.57,-168.17,76.272,4
0.80864,163.38,-167.9,76.314,4
0.39942,163.78,-167.36,76.355,4
0.40916,164.19,-167.1,76.397,4
0.79884,164.99,-166.83,76.439,4
0.58655,165.58,-166.3,76.48,4
0.39954,165.97,-170.02,76.522,4
0.80859,166.78,-169.76,76.564,4
0.39942,167.18,-169.23,76.606,4
0.40916,167.59,-168.97,76.647,4
0.80859,168.4,-168.7,76.689,4
0.39942,168.8,-168.18,76.731,4
0.39942,169.2,-167.92,76.772,4
0.924,170.12,-167.66,76.814,4
0.39942,170.52,-171.13,76.856,4
0.40916,170.93,-170.87,76.897,4
0.80859,171.74,-170.62,76.939,4
0.39942,172.14,-170.1,76.981,4
0.40928,172.55,-169.85,77.023,4
0.80859,173.36,-169.59,77.064,4
0.39942,173.76,-169.08,77.106,4
0.40916,174.17,-168.83,77.148,4
0.80864,174.98,-168.57,77.189,4
0.39942,175.38,-168.07,77.231,4
0.5793,175.96,-167.81,77.273,4
0.80864,176.77,-171.56,77.314,4
0.40916,177.18,-171.05,77.356,4
0.39942,177.58,-170.8,77.398,4
0.80864,178.39,-170.56,77.44,4
0.40916,178.79,-170.06,77.481,4
0.39954,179.19,-169.81,77.523,4
0.80864,180,-169.57,77.565,4
0.5793,180.58,-169.07,77.606,4
0.40928,180.99,-172.82,77.648,4
0.39942,181.39,-172.58,77.69,4
0.80864,182.19,-172.33,77.731,4
0.40916,182.6,-171.85,77.773,4
0.80864,183.41,-171.61,77.815,4
0.39954,183.81,-171.12,77.857,4
0.40928,184.22,-170.88,77.898,4
0.39942,184.62,-170.64,77.94,4
0.39954,185.96,-173.92,78.023,4
0.40928,186.36,-173.68,78.065,4
0.80864,187.17,-173.45,78.107,4
0.39954,187.57,-172.97,78.148,4
