0.38981,31.616,-428.61,31.61,4
0.77864,32.394,-424.87,31.651,4
0.39065,32.785,-417.39,31.693,4
0.8738,33.659,-413.66,31.735,4
0.87468,34.533,-407.71,31.776,4
0.55337,35.087,-398.79,31.818,4
0.77943,35.866,-396.63,31.86,4
0.38981,36.256,-389.27,31.902,4
0.77864,37.034,-385.6,31.943,4
0.39065,37.425,-378.27,31.985,4
0.77864,38.203,-374.62,32.027,4
0.38981,38.593,-367.35,32.068,4
0.77943,39.373,-363.72,32.11,4
0.38981,39.763,-356.49,32.152,4
0.77943,40.542,-352.88,32.193,4
0.38981,40.932,-345.7,32.235,4
0.77864,41.71,-342.13,32.277,4
0.39065,42.101,-335,32.319,4
0.8738,42.975,-331.46,32.36,4
0.38968,43.365,-326.31,32.402,4
0.7796,44.144,-322.82,32.444,4
0.38883,44.533,-315.87,32.485,4
0.78039,45.314,-312.41,32.527,4
0.38883,45.703,-305.54,32.569,4
0.78039,46.483,-302.12,32.611,4
0.38883,46.872,-295.33,32.652,4
0.7796,47.651,-291.96,32.694,4
0.38968,48.041,-285.26,32.736,4
0.7796,48.82,-281.94,32.777,4
0.54708,49.368,-275.35,32.819,4
0.77864,50.146,-274.43,32.861,4
0.38981,50.536,-268.01,32.902,4
0.77943,51.315,-264.84,32.944,4
0.38981,51.706,-258.56,32.986,4
0.77943,52.485,-255.45,33.028,4
0.38981,52.875,-249.32,33.069,4
0.77864,53.653,-246.29,33.111,4
0.39065,54.044,-240.32,33.153,4
0.77864,54.822,-237.39,33.194,4
0.54783,55.371,-231.6,33.236,4
0.77864,56.149,-231.61,33.278,4
0.38981,56.539,-226.11,33.319,4
0.77943,57.318,-223.41,33.361,4
0.38981,57.708,-218.14,33.403,4
0.77943,58.487,-215.56,33.445,4
0.38981,58.877,-210.55,33.486,4
0.77864,59.656,-208.12,33.528,4
0.39065,60.047,-203.39,33.57,4
0.77864,60.825,-201.11,33.611,4
0.87016,61.695,-196.7,33.653,4
0.38981,62.085,-195.99,33.695,4
0.77943,62.864,-194.03,33.736,4
0.38981,63.254,-190.31,33.778,4
0.38883,63.643,-188.54,33.82,4
0.78039,64.424,-186.85,33.862,4
0.77864,65.202,-183.67,33.903,4
0.38981,65.592,-180.8,33.945,4
0.38968,65.982,-179.48,33.987,4
0.8738,66.855,-178.24,34.028,4
0.78039,67.636,-179.87,34.07,4
0.38883,68.024,-178.01,34.112,4
0.38981,68.414,-177.21,34.153,4
0.77943,69.194,-176.5,34.195,4
0.77864,69.973,-175.34,34.237,4
0.38581,70.359,-174.54,34.279,4
0.77069,71.129,-174.21,34.32,4
0.38678,71.516,-173.56,34.362,4
0.38495,71.901,-173.24,34.404,4
0.77355,72.674,-172.91,34.445,4
0.86382,73.538,-172.26,34.487,4
0.38592,73.924,-175.59,34.529,4
0.7736,74.698,-175.26,34.57,4
0.38775,75.085,-174.61,34.612,4
0.7736,75.859,-174.28,34.654,4
0.38775,76.247,-173.62,34.696,4
0.77475,77.021,-173.3,34.737,4
0.54559,77.567,-172.64,34.779,4
0.77554,78.342,-176.3,34.821,4
0.38786,78.73,-175.64,34.862,4
0.77652,79.506,-175.32,34.904,4
0.77554,80.283,-174.66,34.946,4
0.39077,80.674,-174,34.987,4
0.77264,81.446,-173.67,35.029,4
0.39163,81.838,-173.02,35.071,4
0.78155,82.619,-172.69,35.113,4
0.54633,83.166,-172.03,35.154,4
0.78155,83.947,-175.69,35.196,4
0.39163,84.338,-175.03,35.238,4
0.77184,85.11,-174.7,35.279,4
0.39077,85.501,-174.05,35.321,4
0.78234,86.284,-173.72,35.363,4
0.78155,87.065,-173.06,35.405,4
0.54633,87.612,-172.4,35.446,4
0.78155,88.393,-176.06,35.488,4
0.39077,88.784,-175.41,35.53,4
0.78155,89.565,-175.08,35.571,4
0.39163,89.957,-174.42,35.613,4
0.78155,90.738,-174.09,35.655,4
0.78155,91.52,-173.44,35.696,4
0.56006,92.08,-172.78,35.738,4
0.78155,92.862,-176.44,35.78,4
0.39077,93.252,-175.78,35.822,4
0.78155,94.034,-175.46,35.863,4
0.79126,94.825,-174.8,35.905,4
0.39077,95.216,-174.15,35.947,4
0.78155,95.998,-173.82,35.988,4
0.39077,96.388,-173.17,36.03,4
0.79126,97.179,-172.84,36.072,4
0.88652,98.063,-172.19,36.113,4
0.39077,98.453,-175.52,36.155,4
0.79126,99.251,-175.19,36.197,4
0.39077,99.641,-174.54,36.239,4
0.78088,100.42,-174.22,36.28,4
0.79126,101.21,-173.57,36.322,4
0.39077,101.6,-172.92,36.364,4
0.88652,102.49,-172.59,36.405,4
0.40049,102.89,-175.93,36.447,4
0.7906,103.68,-175.6,36.489,4
0.7906,104.47,-174.96,36.53,4
0.39077,104.86,-174.31,36.572,4
0.88652,105.75,-173.99,36.614,4
0.7906,106.54,-177.33,36.656,4
0.40049,106.94,-176.68,36.697,4
0.7906,107.73,-176.36,36.739,4
0.7906,108.52,-175.72,36.781,4
0.39017,108.91,-175.07,36.822,4
0.7906,109.7,-174.75,36.864,4
0.7906,110.49,-174.11,36.906,4
0.3999,110.89,-173.47,36.947,4
0.7906,111.68,-173.15,36.989,4
0.3999,112.08,-172.51,37.031,4
0.88652,112.97,-172.19,37.073,4
0.7906,113.76,-175.54,37.114,4
0.3999,114.16,-174.9,37.156,4
0.79007,114.95,-174.59,37.198,4
0.80032,115.74,-173.95,37.239,4
0.39017,116.13,-173.32,37.281,4
0.89927,117.04,-173,37.323,4
0.7998,117.84,-176.36,37.364,4
0.39077,118.23,-175.73,37.406,4
0.7998,119.03,-175.41,37.448,4
0.79007,119.82,-174.78,37.49,4
0.7998,120.62,-174.16,37.531,4
0.3999,121.02,-173.53,37.573,4
0.79007,121.8,-173.22,37.615,4
0.3999,122.2,-172.59,37.656,4
0.79938,123.01,-172.28,37.698,4
0.79007,123.8,-171.66,37.74,4
0.57378,124.38,-171.04,37.781,4
0.79007,125.17,-174.72,37.823,4
0.79938,125.96,-174.1,37.865,4
0.7998,126.76,-173.48,37.907,4
0.39954,127.16,-172.86,37.948,4
0.7998,127.96,-172.56,37.99,4
0.39954,128.36,-171.94,38.032,4
0.79007,129.15,-171.64,38.073,4
0.91207,130.07,-171.02,38.115,4
0.78965,130.85,-174.4,38.157,4
0.3999,131.25,-173.79,38.198,4
0.79938,132.05,-173.49,38.24,4
0.79938,132.85,-172.88,38.282,4
0.80882,133.66,-172.28,38.324,4
0.3999,134.06,-171.68,38.365,4
0.79938,134.86,-171.38,38.407,4
0.79908,135.66,-170.78,38.449,4
0.3999,136.06,-170.18,38.49,4
0.79908,136.86,-169.88,38.532,4
0.90312,137.76,-169.28,38.574,4
0.39954,138.16,-172.68,38.616,4
0.80911,138.97,-172.38,38.657,4
0.79908,139.77,-171.79,38.699,4
0.39954,140.17,-171.2,38.741,4
0.79908,140.97,-170.9,38.782,4
0.80911,141.78,-170.32,38.824,4
0.79908,142.57,-169.73,38.866,4
0.39954,142.97,-169.15,38.907,4
0.80882,143.78,-168.86,38.949,4
0.79908,144.58,-168.28,38.991,4
0.39954,144.98,-167.7,39.033,4
0.91994,145.9,-167.41,39.074,4
0.79908,146.7,-170.82,39.116,4
0.39954,147.1,-170.25,39.158,4
0.80882,147.91,-169.96,39.199,4
0.7989,148.71,-169.39,39.241,4
0.80882,149.52,-168.82,39.283,4
0.7989,150.32,-168.25,39.324,4
0.40928,150.73,-167.69,39.366,4
0.91107,151.63,-167.4,39.408,4
0.80882,152.44,-170.83,39.45,4
0.39942,152.84,-170.27,39.491,4
0.80882,153.65,-169.99,39.533,4
0.7989,154.45,-169.43,39.575,4
0.40916,154.86,-168.88,39.616,4
0.7989,155.66,-168.6,39.658,4
0.80864,156.47,-168.05,39.7,4
0.5793,157.05,-167.5,39.741,4
0.80864,157.86,-171.21,39.783,4
0.39954,158.26,-170.67,39.825,4
0.80859,159.07,-170.39,39.867,4
0.80864,159.88,-169.85,39.908,4
0.39942,160.28,-169.31,39.95,4
0.80864,161.08,-169.04,39.992,4
0.80864,161.89,-168.5,40.033,4
0.39942,162.29,-167.96,40.075,4
0.80859,163.1,-167.69,40.117,4
0.91517,164.02,-167.16,40.158,4
0.80864,164.82,-170.62,40.2,4
0.40916,165.23,-170.09,40.242,4
0.79884,166.03,-169.83,40.284,4
0.40916,166.44,-169.3,40.325,4
0.80859,167.25,-169.04,40.367,4
0.80859,168.06,-168.52,40.409,4
0.80859,168.87,-168,40.45,4
0.5793,169.44,-167.48,40.492,4
0.80859,170.25,-171.21,40.534,4
0.39942,170.65,-170.7,40.575,4
0.80864,171.46,-170.44,40.617,4
0.80859,172.27,-169.93,40.659,4
0.39942,172.67,-169.42,40.701,4
0.80864,173.48,-169.17,40.742,4
0.40916,173.88,-168.66,40.784,4
1.208,175.09,-168.41,40.826,4
0.5793,175.68,-167.65,40.867,4
0.40916,176.09,-171.4,40.909,4
0.80864,176.9,-171.15,40.951,4
0.39942,177.29,-170.65,40.992,4
1.2178,178.51,-170.4,41.034,4
0.39954,178.91,-169.66,41.076,4
0.80864,179.72,-169.42,41.118,4
0.80864,180.53,-168.93,41.159,4
0.5793,181.1,-168.44,41.201,4
0.40928,181.51,-172.19,41.243,4
0.80864,182.32,-171.95,41.284,4
0.80864,183.13,-171.47,41.326,4
0.39942,183.53,-170.99,41.368,4
0.80882,184.34,-170.75,41.41,4
0.81839,185.16,-170.28,41.451,4
0.39954,185.56,-169.8,41.493,4
