0.3999,129,-168.11,39.45,4
0.79938,129.8,-167.8,39.491,4
0.79938,130.6,-167.19,39.533,4
0.56638,131.17,-166.58,39.575,4
0.79938,131.97,-170.26,39.616,4
0.39954,132.36,-169.65,39.658,4
0.79938,133.16,-169.35,39.7,4
0.3999,133.57,-168.74,39.741,4
0.79938,134.37,-168.44,39.783,4
0.79938,135.17,-167.84,39.825,4
0.39954,135.57,-167.24,39.867,4
0.79938,136.37,-166.94,39.908,4
0.79908,137.17,-166.34,39.95,4
0.3999,137.57,-165.74,39.992,4
0.91595,138.48,-165.44,40.033,4
0.79938,139.28,-168.84,40.075,4
0.39954,139.68,-168.24,40.117,4
0.79908,140.48,-167.95,40.158,4
0.3999,140.88,-167.36,40.2,4
0.80882,141.69,-167.06,40.242,4
0.79908,142.49,-166.47,40.284,4
0.39954,142.89,-165.89,40.325,4
0.80882,143.69,-165.6,40.367,4
0.39954,144.09,-165.01,40.409,4
0.79908,144.89,-164.72,40.45,4
0.80882,145.7,-164.14,40.492,4
0.57279,146.28,-163.56,40.534,4
0.79908,147.07,-167.26,40.575,4
0.39954,147.47,-166.69,40.617,4
0.80882,148.28,-166.4,40.659,4
0.7989,149.08,-165.83,40.701,4
0.40928,149.49,-165.26,40.742,4
0.79908,150.29,-164.97,40.784,4
0.80864,151.1,-164.4,40.826,4
0.39954,151.5,-163.84,40.867,4
0.80864,152.31,-163.55,40.909,4
0.57279,152.88,-162.99,40.951,4
0.7989,153.68,-166.7,40.992,4
0.80864,154.49,-166.14,41.034,4
0.80864,155.3,-165.58,41.076,4
0.39954,155.7,-165.03,41.118,4
0.80864,156.51,-164.75,41.159,4
0.39942,156.9,-164.2,41.201,4
0.80864,157.71,-163.92,41.243,4
0.7989,158.51,-163.37,41.284,4
0.58012,159.09,-162.82,41.326,4
0.79884,159.89,-166.54,41.368,4
0.40928,160.29,-165.99,41.41,4
0.79884,161.09,-165.72,41.451,4
0.80864,161.9,-165.18,41.493,4
0.40916,162.31,-164.64,41.535,4
0.7989,163.11,-164.37,41.576,4
0.80859,163.92,-163.84,41.618,4
0.40916,164.33,-163.3,41.66,4
0.80864,165.14,-163.04,41.701,4
0.5793,165.72,-162.51,41.743,4
0.80859,166.53,-166.23,41.785,4
0.79884,167.33,-165.7,41.827,4
0.40916,167.74,-165.18,41.868,4
0.80859,168.55,-164.92,41.91,4
0.80859,169.35,-164.39,41.952,4
0.39942,169.75,-163.87,41.993,4
0.80859,170.56,-163.62,42.035,4
0.40916,170.97,-163.1,42.077,4
0.91517,171.89,-162.84,42.118,4
0.40916,172.3,-166.32,42.16,4
0.80864,173.11,-166.06,42.202,4
0.79884,173.9,-165.55,42.244,4
0.40916,174.31,-165.05,42.285,4
0.80864,175.12,-164.79,42.327,4
0.80859,175.93,-164.29,42.369,4
0.39954,176.33,-163.79,42.41,4
0.80859,177.14,-163.54,42.452,4
0.40928,177.55,-163.04,42.494,4
0.91517,178.46,-162.79,42.535,4
0.40928,178.87,-166.29,42.577,4
0.80864,179.68,-166.04,42.619,4
0.80859,180.49,-165.55,42.661,4
0.40928,180.9,-165.06,42.702,4
0.80864,181.71,-164.82,42.744,4
0.80864,182.52,-164.33,42.786,4
0.5793,183.09,-163.85,42.827,4
0.39954,183.49,-167.6,42.869,4
0.80864,184.3,-167.36,42.911,4
0.80864,185.11,-166.88,42.952,4
0.40928,185.52,-166.4,42.994,4
0.80864,186.33,-166.17,43.036,4
0.80864,187.13,-165.69,43.078,4
0.39954,187.53,-165.22,43.119,4
0.80864,188.34,-164.99,43.161,4
0.58589,188.94,-164.52,43.203,4
0.80882,189.74,-168.28,43.244,4
0.81839,190.56,-167.82,43.286,4
0.39954,190.96,-167.36,43.328,4
0.80882,191.77,-167.13,43.369,4
0.40928,192.18,-166.67,43.411,4
0.80864,192.99,-166.44,43.453,4
0.92364,193.9,-165.99,43.495,4
0.40928,194.31,-169.53,43.536,4
0.80882,195.12,-169.3,43.578,4
0.39954,195.52,-168.85,43.62,4
0.80882,196.34,-168.63,43.661,4
0.40928,196.75,-168.19,43.703,4
0.80864,197.56,-167.96,43.745,4
0.80911,198.37,-167.52,43.786,4
0.80882,201.79,-169.78,43.995,4
0.80882,202.59,-169.35,44.037,4
