0.38581,70.836,-175.08,79.566,4
0.86111,71.697,-174.75,79.608,4
0.77264,72.47,-178.09,79.65,4
0.38581,72.856,-177.43,79.691,4
0.77264,73.628,-177.11,79.733,4
0.38592,74.014,-176.45,79.775,4
0.77453,74.788,-176.13,79.817,4
0.86472,75.653,-175.47,79.858,4
0.38592,76.039,-178.81,79.9,4
0.77458,76.814,-178.48,79.942,4
0.77554,77.589,-177.82,79.983,4
0.38775,77.977,-177.17,80.025,4
0.77652,78.753,-176.84,80.067,4
0.5519,79.306,-176.18,80.108,4
0.77652,80.082,-179.84,80.15,4
0.77845,80.861,-179.19,80.192,4
0.39077,81.251,-178.53,80.234,4
0.77264,82.024,-178.2,80.275,4
0.78234,85.305,-179.56,80.484,4
0.39077,85.696,-178.9,80.525,4
0.87016,86.565,-178.57,80.567,4
0.78155,87.347,-181.9,80.609,4
0.39077,87.737,-181.24,80.651,4
0.78234,88.52,-180.92,80.692,4
0.39077,88.911,-180.26,80.734,4
0.78155,89.693,-179.93,80.776,4
0.55263,90.245,-179.27,80.817,4
0.78234,91.027,-182.93,80.859,4
0.78155,91.809,-182.28,80.901,4
0.39077,92.199,-181.62,80.942,4
0.79126,92.991,-181.29,80.984,4
0.39077,93.382,-180.64,81.026,4
0.8738,94.256,-180.31,81.068,4
0.39077,94.646,-183.64,81.109,4
0.79126,95.438,-183.31,81.151,4
0.39077,95.828,-182.66,81.193,4
0.78155,96.609,-182.33,81.234,4
0.79126,97.401,-181.68,81.276,4
0.55263,97.956,-181.02,81.318,4
0.7906,98.745,-184.69,81.359,4
0.39077,99.135,-184.03,81.401,4
0.78155,99.914,-183.71,81.443,4
0.7906,100.7,-183.05,81.485,4
0.39077,101.1,-182.4,81.526,4
0.88282,101.98,-182.08,81.568,4
0.3999,102.38,-185.42,81.61,4
0.78155,103.16,-185.09,81.651,4
0.40049,103.57,-184.44,81.693,4
0.7906,104.36,-184.12,81.735,4
0.78088,105.14,-183.47,81.776,4
0.7906,107.67,-185.52,81.943,4
0.3999,108.07,-184.87,81.985,4
0.7906,108.86,-184.55,82.027,4
0.7906,109.65,-183.91,82.068,4
0.80032,112.19,-185.97,82.235,4
0.79007,112.98,-185.33,82.277,4
0.39077,113.37,-184.69,82.319,4
0.79007,117.44,-185.82,82.569,4
0.3999,117.84,-185.19,82.611,4
