0,182.16,-157.8,277.36,4
0,182.16,-157.8,277.4,4
0,182.16,-157.8,277.44,4
0,182.16,-157.8,277.48,4
0,182.16,-157.8,277.52,4
0.40916,182.57,-157.8,277.56,4
0,182.57,-157.55,277.61,4
0,182.57,-157.55,277.65,4
0,182.57,-157.55,277.69,4
0,182.57,-157.55,277.73,4
0,182.57,-157.55,277.77,4
0.39954,182.96,-157.55,277.81,4
0,182.96,-157.3,277.86,4
0,182.96,-157.3,277.9,4
0,182.96,-157.3,277.94,4
0.39077,183.36,-157.3,277.98,4
0.39942,183.76,-161.29,278.02,4
0,183.76,-161.04,278.07,4
0,183.76,-161.04,278.11,4
0,183.76,-161.04,278.15,4
0,183.76,-161.04,278.19,4
0.40928,184.17,-161.04,278.23,4
0,184.17,-160.79,278.27,4
0,184.17,-160.79,278.32,4
0,184.17,-160.79,278.36,4
0,184.17,-160.79,278.4,4
0.39942,184.57,-160.79,278.44,4
0,184.57,-160.55,278.48,4
0,184.57,-160.55,278.52,4
0,184.57,-160.55,278.57,4
0,184.57,-160.55,278.61,4
0.40916,184.98,-160.55,278.65,4
0,184.98,-160.3,278.69,4
0,184.98,-160.3,278.73,4
0,184.98,-160.3,278.77,4
0,184.98,-160.3,278.82,4
0,184.98,-160.3,278.86,4
0.39954,185.38,-160.3,278.9,4
0,185.38,-160.05,278.94,4
0,185.38,-160.05,278.98,4
0,185.38,-160.05,279.02,4
0,185.38,-160.05,279.07,4
0.40916,185.79,-160.05,279.11,4
0,185.79,-159.81,279.15,4
0,185.79,-159.81,279.19,4
0,185.79,-159.81,279.23,4
0.39942,186.19,-159.81,279.27,4
0,186.19,-159.56,279.32,4
0,186.19,-159.56,279.36,4
0,186.19,-159.56,279.4,4
0,186.19,-159.56,279.44,4
0.40928,186.6,-159.56,279.48,4
0,186.6,-159.32,279.52,4
0,186.6,-159.32,279.57,4
0,186.6,-159.32,279.61,4
0.39942,187,-159.32,279.65,4
0,187,-159.07,279.69,4
0,187,-159.07,279.73,4
0,187,-159.07,279.77,4
0.40928,187.41,-159.07,279.82,4
0,187.41,-158.83,279.86,4
0,187.41,-158.83,279.9,4
0,187.41,-158.83,279.94,4
0,187.41,-158.83,279.98,4
0,187.41,-158.83,280.03,4
0.39942,187.81,-158.83,280.07,4
0,187.81,-158.58,280.11,4
0,187.81,-158.58,280.15,4
0,187.81,-158.58,280.19,4
0,187.81,-158.58,280.23,4
0.40928,188.22,-158.58,280.28,4
0,188.22,-158.34,280.32,4
0,188.22,-158.34,280.36,4
0,188.22,-158.34,280.4,4
0,188.22,-158.34,280.44,4
0.39942,188.61,-158.34,280.48,4
0,188.61,-158.1,280.53,4
0,188.61,-158.1,280.57,4
0,188.61,-158.1,280.61,4
0.40928,189.02,-158.1,280.65,4
0,189.02,-157.86,280.69,4
0,189.02,-157.86,280.73,4
0,189.02,-157.86,280.78,4
0,189.02,-157.86,280.82,4
0,189.02,-157.86,280.86,4
0.39942,189.42,-157.86,280.9,4
0,189.42,-157.62,280.94,4
0,189.42,-157.62,280.98,4
0,189.42,-157.62,281.03,4
0,189.42,-157.62,281.07,4
0.40928,189.83,-157.62,281.11,4
0.39017,190.22,-157.38,281.15,4
0.39017,190.61,-161.37,281.19,4
0,190.61,-157.38,281.23,4
0.39017,191,-157.38,281.28,4
0.54425,191.55,-161.37,281.32,4
0.39077,191.94,-157.14,281.36,4
0,191.94,-161.13,281.4,4
0,191.94,-161.13,281.44,4
0,191.94,-161.13,281.48,4
0.53731,192.47,-161.13,281.53,4
0.39017,192.86,-156.9,281.57,4
0,192.86,-160.89,281.61,4
0,192.86,-160.89,281.65,4
0.40916,193.27,-160.89,281.69,4
0,193.27,-160.65,281.73,4
0,193.27,-160.65,281.78,4
0,193.27,-160.65,281.82,4
0.40928,193.68,-160.65,281.86,4
0,193.68,-160.41,281.9,4
0,193.68,-160.41,281.94,4
0,193.68,-160.41,281.98,4
0,193.68,-160.41,282.03,4
0.39954,194.08,-160.41,282.07,4
0,194.08,-160.18,282.11,4
0,194.08,-160.18,282.15,4
0,194.08,-160.18,282.19,4
0.40916,194.49,-160.18,282.24,4
0,194.49,-159.94,282.28,4
0,194.49,-159.94,282.32,4
0.39954,194.89,-159.94,282.36,4
0,194.89,-159.7,282.4,4
0,194.89,-159.7,282.44,4
0,194.89,-159.7,282.49,4
0.40928,195.3,-159.7,282.53,4
0,195.3,-159.47,282.57,4
0,195.3,-159.47,282.61,4
0,195.3,-159.47,282.65,4
0.39942,195.7,-159.47,282.69,4
0.39077,196.09,-159.23,282.74,4
0.39954,196.49,-163.23,282.78,4
0,196.49,-162.99,282.82,4
0,196.49,-162.99,282.86,4
0.40928,196.9,-162.99,282.9,4
0,196.9,-162.76,282.94,4
0,196.9,-162.76,282.99,4
0.39942,197.29,-162.76,283.03,4
0,197.29,-162.52,283.07,4
0,197.29,-162.52,283.11,4
0.40928,197.7,-162.52,283.15,4
0,197.7,-162.29,283.19,4
0.39954,198.1,-162.29,283.24,4
0,198.1,-162.06,283.28,4
0.39077,198.49,-162.06,283.32,4
0.39954,198.89,-166.05,283.36,4
0,198.89,-165.82,283.4,4
0.40916,199.3,-165.82,283.44,4
0,199.3,-165.59,283.49,4
0.39954,199.7,-165.59,283.53,4
0,199.7,-165.36,283.57,4
0.40928,200.11,-165.36,283.61,4
0,200.11,-165.13,283.65,4
0,200.11,-165.13,283.69,4
0.39954,200.51,-165.13,283.74,4
0,200.51,-164.9,283.78,4
0.40928,200.92,-164.9,283.82,4
0,200.92,-164.67,283.86,4
0.58589,201.51,-164.67,283.9,4
0.39942,201.91,-168.44,283.94,4
0,201.91,-168.21,283.99,4
0.40928,202.32,-168.21,284.03,4
0,202.32,-167.98,284.07,4
0.39954,202.72,-167.98,284.11,4
0,202.72,-167.76,284.15,4
0.40928,203.13,-167.76,284.2,4
0,203.13,-167.53,284.24,4
0.40928,203.54,-167.53,284.28,4
0.39954,203.94,-167.31,284.32,4
0,203.94,-167.08,284.36,4
0.40928,204.35,-167.08,284.4,4
0,204.35,-166.86,284.45,4
0,204.35,-166.86,284.49,4
0.39954,204.75,-166.86,284.53,4
0.39954,206.95,-169.74,284.86,4
0,206.95,-169.52,284.9,4
0.40928,207.36,-169.52,284.95,4
0.39954,207.76,-169.3,284.99,4
0.53731,208.68,-173.07,285.07,4
