0.39077,93.247,-173.12,132.53,4
0.79126,94.038,-172.79,132.57,4
0.55263,94.59,-172.14,132.61,4
0.39077,94.981,-175.8,132.65,4
0.79126,95.773,-175.47,132.69,4
0.39077,96.163,-174.82,132.74,4
0.39077,96.554,-174.49,132.78,4
0.79126,97.345,-174.16,132.82,4
0.39077,97.732,-173.51,132.86,4
0.55263,98.287,-173.18,132.9,4
0.3999,98.686,-176.84,132.94,4
0.78155,99.466,-176.52,132.99,4
0.39077,99.865,-175.86,133.03,4
0.40049,100.26,-175.54,133.07,4
0.39077,100.65,-175.21,133.11,4
0.7906,101.44,-174.89,133.15,4
0.55263,102,-174.24,133.19,4
0.40049,102.4,-177.9,133.24,4
0.39017,102.79,-177.57,133.28,4
0.79126,103.58,-177.25,133.32,4
0.39017,103.97,-176.6,133.36,4
0.56006,104.53,-176.28,133.4,4
0.39077,104.92,-179.94,133.44,4
0.7906,105.71,-179.62,133.49,4
0.39077,106.1,-178.97,133.53,4
0.3999,106.5,-178.65,133.57,4
0.39077,106.89,-178.32,133.61,4
0.3999,107.29,-178,133.65,4
0.7906,108.08,-177.68,133.69,4
0.56006,108.64,-177.03,133.74,4
0.39017,109.03,-180.7,133.78,4
0.40049,109.43,-180.38,133.82,4
0.7906,110.22,-180.06,133.86,4
0.39017,110.61,-179.41,133.9,4
0.40049,111.01,-179.09,133.94,4
0.39017,111.4,-178.77,133.99,4
0.56638,111.96,-178.45,134.03,4
0.40049,112.37,-182.12,134.07,4
0.7906,113.16,-181.8,134.11,4
0.3999,113.56,-181.16,134.15,4
0.39017,113.95,-180.84,134.2,4
0.3999,114.35,-180.52,134.24,4
0.39077,114.74,-180.21,134.28,4
0.3999,115.14,-179.89,134.32,4
0.3999,115.54,-179.57,134.36,4
0.7906,116.33,-179.25,134.4,4
0.3999,116.73,-178.62,134.45,4
0.56638,117.29,-178.3,134.49,4
0.39017,117.68,-181.97,134.53,4
0.3999,118.09,-181.66,134.57,4
0.3999,118.49,-181.34,134.61,4
0.40049,118.89,-181.03,134.65,4
0.39017,119.28,-180.71,134.7,4
0.7998,120.08,-180.4,134.74,4
0.3999,120.48,-179.77,134.78,4
0.39017,120.87,-179.45,134.82,4
0.3999,121.27,-179.14,134.86,4
0.3999,121.67,-178.83,134.9,4
0.56638,122.23,-178.51,134.95,4
0.3999,122.63,-182.19,134.99,4
0.39017,123.02,-181.88,135.03,4
0.3999,123.42,-181.56,135.07,4
0.39954,123.82,-181.25,135.11,4
0.7998,124.62,-180.94,135.15,4
0.3999,125.02,-180.32,135.2,4
0.39017,125.41,-180.01,135.24,4
0.3999,125.82,-179.7,135.28,4
0.3999,126.22,-179.39,135.32,4
0.39954,126.62,-179.08,135.36,4
0.3999,127.02,-178.77,135.4,4
0.3999,127.42,-178.46,135.45,4
0.3999,127.82,-178.16,135.49,4
0.39954,128.21,-177.85,135.53,4
0.56638,128.78,-177.54,135.57,4
0.3999,129.18,-181.22,135.61,4
0.39954,129.58,-180.92,135.65,4
0.7998,130.38,-180.61,135.7,4
0.3898,130.77,-180,135.74,4
0.3999,131.17,-179.69,135.78,4
0.39954,131.57,-179.39,135.82,4
0.3999,131.97,-179.08,135.86,4
0.3999,132.36,-178.78,135.9,4
0.39954,132.76,-178.48,135.95,4
0.3999,133.16,-178.17,135.99,4
0.39954,133.56,-177.87,136.03,4
0.3999,133.96,-177.57,136.07,4
0.39954,134.36,-177.27,136.11,4
0.58012,134.95,-176.96,136.16,4
0.3999,135.35,-180.65,136.2,4
0.39954,135.75,-180.35,136.24,4
0.3999,136.14,-180.05,136.28,4
0.39954,136.54,-179.75,136.32,4
0.39954,136.94,-179.45,136.36,4
0.3999,137.34,-179.15,136.41,4
0.39954,137.74,-178.85,136.45,4
0.39954,138.14,-178.56,136.49,4
0.3999,138.54,-178.26,136.53,4
0.39954,138.94,-177.96,136.57,4
0.39954,139.34,-177.66,136.61,4
0.39954,139.74,-177.37,136.66,4
0.56638,140.3,-177.07,136.7,4
0.40928,140.71,-180.76,136.74,4
0.39954,141.11,-180.47,136.78,4
0.39954,141.51,-180.17,136.82,4
0.39954,141.91,-179.88,136.86,4
0.39954,142.31,-179.59,136.91,4
0.39954,142.71,-179.29,136.95,4
0.3999,143.11,-179,136.99,4
0.40928,143.52,-178.71,137.03,4
0.39954,143.92,-178.42,137.07,4
0.39954,144.33,-178.12,137.11,4
0.39954,144.73,-177.83,137.16,4
0.39954,145.13,-177.54,137.2,4
0.39954,145.53,-177.25,137.24,4
0.58012,146.1,-176.96,137.28,4
0.39954,146.5,-180.66,137.32,4
0.39942,146.9,-180.37,137.36,4
0.39954,147.3,-180.09,137.41,4
0,147.3,-179.8,137.45,4
0.80882,148.11,-179.8,137.49,4
0,148.11,-179.22,137.53,4
0.39954,148.51,-179.22,137.57,4
0.39954,148.91,-178.94,137.61,4
0.39954,149.31,-178.65,137.66,4
0.40928,149.72,-178.37,137.7,4
0.39942,150.11,-178.08,137.74,4
0.39954,150.51,-177.8,137.78,4
0.39954,150.91,-177.51,137.82,4
0.40928,151.32,-177.23,137.86,4
0.39942,151.72,-176.95,137.91,4
0.57279,152.3,-176.66,137.95,4
0,152.3,-180.37,137.99,4
0.39954,152.7,-180.37,138.03,4
0.40916,153.11,-180.09,138.07,4
0.39954,153.5,-179.81,138.12,4
0.39954,153.9,-179.53,138.16,4
0.39942,154.3,-179.25,138.2,4
0.40928,154.71,-178.97,138.24,4
0.39942,155.11,-178.69,138.28,4
0,155.11,-178.41,138.32,4
0.39954,155.51,-178.41,138.37,4
0.40916,155.92,-178.13,138.41,4
0.39954,156.32,-177.86,138.45,4
0.39954,156.72,-177.58,138.49,4
0.39954,158.11,-180.74,138.66,4
0.39942,158.51,-180.47,138.7,4
0,158.51,-180.19,138.74,4
0.40928,158.92,-180.19,138.78,4
0.39942,159.32,-179.92,138.82,4
0.39954,159.72,-179.65,138.87,4
0.40916,160.13,-179.37,138.91,4
0,160.13,-179.1,138.95,4
0.39942,160.53,-179.1,138.99,4
0.40928,160.94,-178.83,139.03,4
0.39942,161.34,-178.56,139.07,4
0.39942,161.74,-178.29,139.12,4
0,161.74,-178.02,139.16,4
0.40928,162.15,-178.02,139.2,4
0.39942,162.55,-177.75,139.24,4
0.39942,162.94,-177.48,139.28,4
0,162.94,-177.21,139.32,4
0.5446,164.07,-180.93,139.41,4
0.39942,165.68,-180.13,139.57,4
0,165.68,-179.87,139.62,4
0.40916,166.09,-179.87,139.66,4
0.39942,166.49,-179.6,139.7,4
0,166.49,-179.34,139.74,4
0.39942,166.89,-179.34,139.78,4
0.40928,167.3,-179.07,139.82,4
0.39942,167.7,-178.81,139.87,4
0.40916,168.11,-178.54,139.91,4
0,168.11,-178.28,139.95,4
0.39942,168.51,-178.28,139.99,4
0.39942,168.91,-178.02,140.03,4
0,168.91,-177.76,140.08,4
0.40916,169.32,-177.76,140.12,4
0.39942,169.72,-177.5,140.16,4
0.40916,172.53,-179.94,140.53,4
0.39954,172.93,-179.68,140.58,4
0,172.93,-179.42,140.62,4
0.39942,173.33,-179.42,140.66,4
0.40916,173.74,-179.17,140.7,4
0,173.74,-178.91,140.74,4
