0,36.477,-381.53,308.84,4
0.38981,36.867,-381.53,308.88,4
0.39065,37.257,-377.87,308.92,4
0,37.257,-374.21,308.97,4
0.38883,37.646,-374.21,309.01,4
0.38981,38.036,-370.57,309.05,4
0.38981,38.425,-366.93,309.09,4
0,38.425,-363.3,309.13,4
0.38968,38.815,-363.3,309.17,4
0.38981,39.206,-359.67,309.22,4
0,39.206,-356.06,309.26,4
0.38981,39.595,-356.06,309.3,4
0.38883,39.984,-352.45,309.34,4
0,39.984,-348.85,309.38,4
0.39065,40.375,-348.85,309.42,4
0.38981,40.764,-345.26,309.47,4
0,40.764,-341.68,309.51,4
0.38883,41.153,-341.68,309.55,4
0.55412,41.707,-338.11,309.59,4
0.38968,42.097,-336.39,309.63,4
0,42.097,-332.86,309.67,4
0.38981,42.487,-332.86,309.72,4
0,42.487,-329.34,309.76,4
0.38981,42.876,-329.34,309.8,4
0.38968,43.266,-325.83,309.84,4
0.38981,43.656,-322.33,309.88,4
0,43.656,-318.84,309.92,4
0.38981,44.046,-318.84,309.97,4
0,44.046,-315.37,310.01,4
0.38883,44.434,-315.37,310.05,4
0.39065,44.825,-311.91,310.09,4
0,44.825,-308.46,310.13,4
0.38981,45.216,-308.46,310.18,4
0.38883,45.604,-305.02,310.22,4
0,45.604,-301.6,310.26,4
0.55412,46.158,-301.6,310.3,4
0.38968,46.548,-300.31,310.34,4
0,46.548,-296.95,310.38,4
0.38981,46.938,-296.95,310.43,4
0,46.938,-293.59,310.47,4
0.38981,47.328,-293.59,310.51,4
0.38883,47.716,-290.26,310.55,4
0,47.716,-286.94,310.59,4
0.39065,48.107,-286.94,310.63,4
0,48.107,-283.64,310.68,4
0.38981,48.497,-283.64,310.72,4
0.38883,48.885,-280.35,310.76,4
0,48.885,-277.09,310.8,4
0.38981,49.275,-277.09,310.84,4
0,49.275,-273.84,310.88,4
0.39065,49.666,-273.84,310.93,4
0.38883,50.054,-270.62,310.97,4
0.391,50.446,-267.41,311.01,4
0.38981,50.836,-269.84,311.05,4
0,50.836,-266.69,311.09,4
0.38968,51.225,-266.69,311.13,4
0.38981,51.615,-263.55,311.18,4
0,51.615,-260.45,311.22,4
0.38981,52.005,-260.45,311.26,4
0,52.005,-257.37,311.3,4
0.38883,52.393,-257.37,311.34,4
0.39065,52.784,-254.31,311.38,4
0,52.784,-251.28,311.43,4
0.38981,53.174,-251.28,311.47,4
0.39093,53.565,-248.28,311.51,4
0.38981,53.955,-250.95,311.55,4
0.38968,54.345,-248.01,311.59,4
0,54.345,-245.1,311.63,4
0.38981,54.734,-245.1,311.68,4
0,54.734,-242.22,311.72,4
0.38981,55.124,-242.22,311.76,4
0,55.124,-239.37,311.8,4
0.38883,55.513,-239.37,311.84,4
0.39065,55.903,-236.55,311.88,4
0,55.903,-233.77,311.93,4
0.38981,56.293,-233.77,311.97,4
0.38981,57.074,-233.97,312.05,4
0.39065,57.465,-231.29,312.09,4
0,57.465,-228.66,312.14,4
0.38883,57.854,-228.66,312.18,4
0,57.854,-226.06,312.22,4
0.38981,58.244,-226.06,312.26,4
0,58.244,-223.51,312.3,4
0.38981,58.633,-223.51,312.34,4
0.38968,59.023,-221,312.39,4
0,59.023,-218.53,312.43,4
0.38981,59.413,-218.53,312.47,4
0,59.413,-216.11,312.51,4
0.38981,59.802,-216.11,312.55,4
0.38981,66.204,-193.9,313.59,4
0,66.204,-192.5,313.64,4
0.38981,66.593,-192.5,313.68,4
0.38968,66.983,-191.18,313.72,4
0,66.983,-189.93,313.76,4
0.38981,67.373,-189.93,313.8,4
