0.79908,141.47,-165.48,123.89,4
0.80882,142.28,-164.89,123.94,4
0.79908,143.08,-164.31,123.98,4
0.39954,143.48,-163.72,124.02,4
0.80882,144.29,-163.43,124.06,4
0.79908,145.09,-162.85,124.1,4
0.39954,145.49,-162.28,124.15,4
0.80882,146.3,-161.99,124.19,4
0.79908,147.09,-161.41,124.23,4
0.80864,147.9,-160.84,124.27,4
0.79908,148.7,-160.27,124.31,4
0.91994,149.62,-159.7,124.35,4
0.39954,150.02,-163.12,124.4,4
0.80882,150.83,-162.84,124.44,4
0.7989,151.62,-162.28,124.48,4
0.39954,152.02,-161.71,124.52,4
0.80864,152.83,-161.43,124.56,4
0.80864,153.64,-160.87,124.6,4
0.7989,154.44,-160.32,124.65,4
0.40928,154.85,-159.76,124.69,4
0.7989,155.65,-159.48,124.73,4
0.80859,156.46,-158.93,124.77,4
0.80864,157.27,-158.38,124.81,4
0.39954,157.66,-157.83,124.85,4
0.80859,158.47,-157.56,124.9,4
0.91994,159.4,-157.02,124.94,4
0.39942,159.8,-160.46,124.98,4
0.80864,160.61,-160.19,125.02,4
0.80864,161.42,-159.65,125.06,4
0.79884,162.21,-159.12,125.1,4
0.80859,163.02,-158.58,125.15,4
0.40928,163.43,-158.05,125.19,4
0.80859,164.24,-157.78,125.23,4
0.39942,164.64,-157.25,125.27,4
0.80859,165.45,-156.99,125.31,4
0.80859,166.26,-156.46,125.35,4
0.80859,167.07,-155.94,125.4,4
0.39942,167.46,-155.41,125.44,4
0.80859,168.27,-155.15,125.48,4
0.924,169.2,-154.63,125.52,4
0.39942,169.6,-158.11,125.56,4
0.80859,170.41,-157.85,125.6,4
0.40916,170.82,-157.34,125.65,4
0.80864,171.62,-157.08,125.69,4
0.80859,172.43,-156.57,125.73,4
0.80859,173.24,-156.07,125.77,4
0.39954,173.64,-155.56,125.81,4
0.80859,174.45,-155.31,125.85,4
0.80864,175.26,-154.81,125.9,4
0.924,176.18,-154.31,125.94,4
0.39954,176.58,-157.8,125.98,4
0.80864,177.39,-157.55,126.02,4
0.40916,177.8,-157.06,126.06,4
0.80864,178.61,-156.81,126.11,4
0.80864,179.42,-156.32,126.15,4
0.39942,179.82,-155.83,126.19,4
0.80864,180.63,-155.59,126.23,4
0.40928,181.04,-155.1,126.27,4
0.80864,181.84,-154.86,126.31,4
0.80864,182.65,-154.38,126.36,4
0.40916,183.06,-153.9,126.4,4
0.39954,183.46,-153.66,126.44,4
0.92815,184.39,-153.43,126.48,4
0.80864,185.2,-156.94,126.52,4
0.39954,185.59,-156.47,126.56,4
0.80882,186.4,-156.24,126.61,4
0.81839,187.22,-155.77,126.65,4
0.39954,187.62,-155.3,126.69,4
0.80864,188.43,-155.07,126.73,4
0.40928,188.84,-154.61,126.77,4
0.39954,189.24,-154.38,126.81,4
0.80864,190.05,-154.15,126.86,4
0.81856,190.87,-153.69,126.9,4
0.39954,191.26,-153.23,126.94,4
0.40928,191.67,-153.01,126.98,4
0.80864,192.48,-152.78,127.02,4
0.80882,193.29,-152.33,127.06,4
0.39954,193.69,-151.88,127.11,4
0.40928,194.1,-151.66,127.15,4
0.80882,194.91,-151.43,127.19,4
0.40928,195.32,-150.99,127.23,4
0.80882,196.13,-150.77,127.27,4
0.39954,196.53,-150.33,127.31,4
0.58589,197.11,-150.11,127.36,4
0.80882,197.92,-153.88,127.4,4
0.80882,198.73,-153.45,127.44,4
0.40928,199.14,-153.02,127.48,4
0.40928,199.55,-152.8,127.52,4
0.80911,200.36,-152.58,127.56,4
0.39954,200.76,-152.16,127.61,4
0.40928,201.17,-151.94,127.65,4
0.80882,201.98,-151.73,127.69,4
0.39954,202.38,-151.31,127.73,4
0.40963,202.79,-151.09,127.77,4
0.40928,203.2,-150.88,127.81,4
0.80882,204.01,-150.67,127.86,4
0.80911,204.82,-150.26,127.9,4
0.39954,205.22,-149.84,127.94,4
0.58589,205.8,-149.63,127.98,4
0.80911,206.61,-153.42,128.02,4
0.40928,207.02,-153.01,128.07,4
0.39954,207.42,-152.81,128.11,4
0.80911,208.23,-152.6,128.15,4
0,208.23,-152.2,128.19,4
0.80882,209.03,-152.2,128.23,4
0.80911,209.84,-151.79,128.27,4
0,209.84,-151.39,128.32,4
0.80911,210.65,-151.39,128.36,4
0.40928,211.06,-150.99,128.4,4
0.3999,211.46,-150.79,128.44,4
0.80882,212.27,-150.59,128.48,4
0.40963,212.68,-150.2,128.52,4
0.39954,213.08,-150,128.57,4
0.40928,213.49,-149.81,128.61,4
0.80911,214.29,-149.61,128.65,4
0.59259,214.89,-149.22,128.69,4
0.79938,215.69,-153.02,128.73,4
0,215.69,-152.64,128.77,4
0.40928,216.1,-152.64,128.82,4
0.80911,216.91,-152.44,128.86,4
0,216.91,-152.06,128.9,4
1.2086,218.11,-152.06,128.94,4
0,218.11,-151.49,128.98,4
0.80911,218.92,-151.49,129.02,4
0.40963,219.33,-151.12,129.07,4
0.39954,219.73,-150.93,129.11,4
0.40963,220.15,-150.74,129.15,4
0.39954,220.55,-150.56,129.19,4
0.40963,220.96,-150.37,129.23,4
0.39954,221.36,-150.18,129.27,4
0.80952,222.17,-150,129.32,4
0,222.17,-149.63,129.36,4
0.80911,222.97,-149.63,129.4,4
0.57881,223.55,-149.27,129.44,4
0.40963,223.96,-153.08,129.48,4
0.39954,224.36,-152.9,129.52,4
0.40963,224.77,-152.72,129.57,4
0.39954,225.17,-152.54,129.61,4
0.40963,225.58,-152.36,129.65,4
0.3999,225.98,-152.18,129.69,4
0.39954,226.37,-152,129.73,4
0.40963,226.78,-151.82,129.77,4
0.39954,227.18,-151.64,129.82,4
0.80952,228,-151.47,129.86,4
0,228,-151.12,129.9,4
0.39954,228.4,-151.12,129.94,4
0.40963,228.81,-150.94,129.98,4
0.39954,229.21,-150.76,130.03,4
0.40963,229.62,-150.59,130.07,4
0.3999,230.02,-150.42,130.11,4
0.57881,230.59,-150.24,130.15,4
0.40963,231,-154.07,130.19,4
0.39954,231.4,-153.89,130.23,4
0.3999,231.8,-153.72,130.28,4
0.40963,232.21,-153.55,130.32,4
0.39954,232.61,-153.38,130.36,4
0.3999,233.01,-153.21,130.4,4
0.40928,233.42,-153.04,130.44,4
0,233.42,-152.87,130.48,4
0.3999,233.82,-152.87,130.53,4
0.80911,234.63,-152.7,130.57,4
0,234.63,-152.37,130.61,4
0.3999,235.04,-152.37,130.65,4
0.3999,235.43,-152.2,130.69,4
0,235.43,-152.03,130.73,4
0.57881,236.01,-152.03,130.78,4
0.40963,236.42,-155.87,130.82,4
0.39954,236.82,-155.7,130.86,4
0,236.82,-155.54,130.9,4
0.3999,237.22,-155.54,130.94,4
0.40963,237.63,-155.37,130.98,4
0.39954,238.03,-155.21,131.03,4
0,238.03,-155.04,131.07,4
0.3999,238.43,-155.04,131.11,4
0.58557,239.01,-154.88,131.15,4
0,239.01,-158.71,131.19,4
0.80911,239.82,-158.71,131.23,4
0,239.82,-158.39,131.28,4
0.39954,240.22,-158.39,131.32,4
0,240.22,-158.23,131.36,4
0.3999,240.62,-158.23,131.4,4
0,240.62,-158.07,131.44,4
0.40963,241.03,-158.07,131.48,4
0.3898,241.42,-157.91,131.53,4
0.40928,241.83,-161.91,131.57,4
0,241.83,-161.75,131.61,4
0.3999,242.23,-161.75,131.65,4
0.3999,242.63,-161.59,131.69,4
0,242.63,-161.43,131.73,4
0.39954,243.03,-161.43,131.78,4
0,243.03,-161.27,131.82,4
0.3999,243.43,-161.27,131.86,4
0,243.43,-161.11,131.9,4
0.40928,243.84,-161.11,131.94,4
0,243.84,-160.96,131.98,4
0.3999,244.24,-160.96,132.03,4
0.3999,244.64,-160.8,132.07,4
0.57881,245.22,-160.64,132.11,4
0.39954,245.62,-164.49,132.15,4
0.39954,246.01,-164.64,132.19,4
0.3999,246.41,-164.49,132.24,4
0.39954,246.81,-164.33,132.28,4
0,246.81,-164.18,132.32,4
0,246.81,-164.18,132.36,4
0.40963,247.22,-164.18,132.4,4
0,247.22,-164.02,132.44,4
0.39954,247.62,-164.02,132.49,4
0,247.62,-163.87,132.53,4
0,247.62,-163.87,132.57,4
0.3999,248.02,-163.87,132.61,4
0,248.02,-163.71,132.65,4
0.3999,248.42,-163.71,132.69,4
0,248.42,-163.56,132.74,4
0.39954,248.82,-163.56,132.78,4
0,248.82,-163.41,132.82,4
0.80911,251.23,-166.95,133.15,4
0,251.23,-166.65,133.19,4
0,251.23,-166.65,133.24,4
0.39954,251.63,-166.65,133.28,4
0,251.63,-166.5,133.32,4
0.3999,252.03,-166.5,133.36,4
