0.39954,241.56,-161.62,252.75,4
0.40963,241.97,-161.44,252.79,4
0,241.97,-161.25,252.84,4
0.39954,242.37,-161.25,252.88,4
0,242.37,-161.07,252.92,4
0.40963,242.78,-161.07,252.96,4
0.3999,243.18,-160.89,253,4
0.39954,243.58,-160.71,253.04,4
0,243.58,-160.53,253.09,4
0.40963,243.99,-160.53,253.13,4
0,243.99,-160.35,253.17,4
0.39954,244.39,-160.35,253.21,4
0,244.39,-160.17,253.25,4
0.40963,244.8,-160.17,253.29,4
0.39954,245.2,-159.99,253.34,4
0,245.2,-159.81,253.38,4
0.3999,245.6,-159.81,253.42,4
0.40963,246,-159.64,253.46,4
0.39017,246.39,-159.46,253.5,4
0.53731,246.93,-163.46,253.54,4
0.39017,247.32,-159.28,253.59,4
0.3999,247.72,-163.28,253.63,4
0.40928,248.13,-163.1,253.67,4
0,248.13,-162.93,253.71,4
0.3999,248.53,-162.93,253.75,4
0.40963,248.94,-162.75,253.79,4
0,248.94,-162.58,253.84,4
0.39954,249.34,-162.58,253.88,4
0,249.34,-162.41,253.92,4
0.3999,249.74,-162.41,253.96,4
0.40928,250.15,-162.23,254,4
0,250.15,-162.06,254.05,4
0.3999,250.55,-162.06,254.09,4
0.3999,250.95,-161.89,254.13,4
0.40928,251.36,-161.72,254.17,4
0,251.36,-161.54,254.21,4
0,251.36,-161.54,254.25,4
0.3999,251.76,-161.54,254.3,4
0.40928,252.17,-161.37,254.34,4
0.3999,252.57,-161.2,254.38,4
0,252.57,-161.03,254.42,4
0.3999,252.97,-161.03,254.46,4
0,252.97,-160.87,254.5,4
0.40928,253.38,-160.87,254.55,4
0.3999,253.78,-160.7,254.59,4
0.39017,254.17,-160.53,254.63,4
0.3999,254.57,-164.53,254.67,4
0,254.57,-164.36,254.71,4
0.39954,254.97,-164.36,254.75,4
0.40963,255.38,-164.19,254.8,4
0.39954,255.78,-164.02,254.84,4
0,255.78,-163.86,254.88,4
0.3999,256.18,-163.86,254.92,4
0,256.18,-163.69,254.96,4
0.3999,256.58,-163.69,255,4
0.40928,256.98,-163.53,255.05,4
0.3999,257.38,-163.36,255.09,4
0,257.38,-163.2,255.13,4
0.3999,257.78,-163.2,255.17,4
0.40928,258.19,-163.04,255.21,4
0,258.19,-162.87,255.25,4
0.3999,258.59,-162.87,255.3,4
0.39017,259.57,-166.55,255.38,4
0.39954,261.76,-165.9,255.67,4
0,261.76,-165.74,255.71,4
0.3999,262.16,-165.74,255.75,4
0.40963,262.57,-165.59,255.8,4
0,262.57,-165.43,255.84,4
0.39954,262.97,-165.43,255.88,4
0,262.97,-165.27,255.92,4
0.3999,263.37,-165.27,255.96,4
0.39954,263.76,-165.11,256.01,4
0.54425,264.71,-168.95,256.09,4
0.3999,265.11,-164.8,256.13,4
0.39954,270.31,-166.95,256.88,4
0.54425,272.06,-170.5,257.05,4
