0.39077,82.575,-158.82,257.92,4
0.39163,82.967,-162.8,257.96,4
0,82.967,-162.48,258.01,4
0.39077,83.357,-162.48,258.05,4
0,83.357,-162.15,258.09,4
0,83.357,-162.15,258.13,4
0.39077,83.748,-162.15,258.17,4
0,83.748,-161.82,258.22,4
0.38194,84.13,-161.82,258.26,4
0,84.13,-161.49,258.3,4
0.39077,84.521,-161.49,258.34,4
0,84.521,-161.16,258.38,4
0,84.521,-161.16,258.42,4
0.39077,84.911,-161.16,258.47,4
0,84.911,-160.83,258.51,4
0.39163,85.303,-160.83,258.55,4
0,85.303,-160.5,258.59,4
0.39077,85.694,-160.5,258.63,4
0,85.694,-160.18,258.67,4
0,85.694,-160.18,258.72,4
0.39077,86.084,-160.18,258.76,4
0.39077,86.476,-159.85,258.8,4
0.39163,86.867,-163.83,258.84,4
0,86.867,-163.51,258.88,4
0,86.867,-163.51,258.92,4
0.39077,87.258,-163.51,258.97,4
0,87.258,-163.18,259.01,4
0.39077,87.649,-163.18,259.05,4
0,87.649,-162.85,259.09,4
0,87.649,-162.85,259.13,4
0.39077,88.039,-162.85,259.17,4
0,88.039,-162.52,259.22,4
0.39077,88.43,-162.52,259.26,4
0,88.43,-162.19,259.3,4
0,88.43,-162.19,259.34,4
0.39163,88.822,-162.19,259.38,4
0,88.822,-161.86,259.42,4
0.39077,89.212,-161.86,259.47,4
0,89.212,-161.53,259.51,4
0,89.212,-161.53,259.55,4
0.39077,89.603,-161.53,259.59,4
0,89.603,-161.21,259.63,4
0.39077,89.994,-161.21,259.67,4
0,89.994,-160.88,259.72,4
0,89.994,-160.88,259.76,4
0.39077,90.385,-160.88,259.8,4
0,90.385,-160.55,259.84,4
0,90.385,-160.55,259.88,4
0.39077,90.776,-160.55,259.92,4
0.39077,91.167,-160.22,259.97,4
0.55263,91.719,-164.21,260.01,4
0.38106,92.1,-159.89,260.05,4
0,92.1,-163.88,260.09,4
0.39077,92.491,-163.88,260.13,4
0,92.491,-163.55,260.18,4
0.39077,92.882,-163.55,260.22,4
0,92.882,-163.22,260.26,4
0,92.882,-163.22,260.3,4
0.39077,93.273,-163.22,260.34,4
0,93.273,-162.9,260.38,4
0,93.273,-162.9,260.43,4
0.39077,93.663,-162.9,260.47,4
0,93.663,-162.57,260.51,4
0,93.663,-162.57,260.55,4
0.39077,94.054,-162.57,260.59,4
0,94.054,-162.24,260.63,4
0.39077,94.445,-162.24,260.68,4
0,94.445,-161.91,260.72,4
0,94.445,-161.91,260.76,4
0.40049,94.845,-161.91,260.8,4
0,94.845,-161.58,260.84,4
0,94.845,-161.58,260.88,4
0.39077,95.236,-161.58,260.93,4
0,95.236,-161.26,260.97,4
0.39077,95.626,-161.26,261.01,4
0.39077,96.017,-165.24,261.05,4
0,96.017,-164.92,261.09,4
0,96.017,-164.92,261.13,4
0.39077,96.409,-164.92,261.18,4
0,96.409,-164.59,261.22,4
0,96.409,-164.59,261.26,4
0.39077,96.799,-164.59,261.3,4
0,96.799,-164.26,261.34,4
0.40049,97.2,-164.26,261.38,4
0,97.2,-163.93,261.43,4
0,97.2,-163.93,261.47,4
0.39077,97.586,-163.93,261.51,4
0,97.586,-163.61,261.55,4
0,97.586,-163.61,261.59,4
0.39077,97.985,-163.61,261.63,4
0,97.985,-163.28,261.68,4
0,97.985,-163.28,261.72,4
0.39077,98.375,-163.28,261.76,4
0,98.375,-162.95,261.8,4
0,98.375,-162.95,261.84,4
0.39077,98.764,-162.95,261.88,4
0,98.764,-162.63,261.93,4
0.40049,99.164,-162.63,261.97,4
0,99.164,-162.3,262.01,4
0,99.164,-162.3,262.05,4
0.39077,99.553,-162.3,262.09,4
0,99.553,-161.97,262.14,4
0,99.553,-161.97,262.18,4
0.39077,99.943,-161.97,262.22,4
0.39077,100.33,-165.96,262.26,4
0,100.33,-165.63,262.3,4
0,100.33,-165.63,262.34,4
0.3999,100.73,-165.63,262.39,4
0,100.73,-165.31,262.43,4
0.39077,101.12,-165.31,262.47,4
0,101.12,-164.98,262.51,4
0,101.12,-164.98,262.55,4
0.39077,101.52,-164.98,262.59,4
0,101.52,-164.66,262.64,4
0,101.52,-164.66,262.68,4
0.40049,101.92,-164.66,262.72,4
0,101.92,-164.33,262.76,4
0,101.92,-164.33,262.8,4
0.39077,102.31,-164.33,262.84,4
0,102.31,-164.01,262.89,4
0,102.31,-164.01,262.93,4
0.39017,102.7,-164.01,262.97,4
0,102.7,-163.68,263.01,4
0,102.7,-163.68,263.05,4
0.39077,103.09,-163.68,263.09,4
0,103.09,-163.36,263.14,4
0.40049,103.49,-163.36,263.18,4
0,103.49,-163.03,263.22,4
0.39077,103.88,-163.03,263.26,4
0.39077,104.27,-167.02,263.3,4
0,104.27,-166.69,263.34,4
0,104.27,-166.69,263.39,4
0.3999,104.67,-166.69,263.43,4
0,104.67,-166.37,263.47,4
0.39077,105.06,-166.37,263.51,4
0,105.06,-166.04,263.55,4
0.40049,105.47,-166.04,263.59,4
0,105.47,-165.72,263.64,4
0,105.47,-165.72,263.68,4
0.39077,105.86,-165.72,263.72,4
0,105.86,-165.39,263.76,4
0.39017,106.25,-165.39,263.8,4
0,106.25,-165.07,263.84,4
0.40049,106.65,-165.07,263.89,4
0,106.65,-164.75,263.93,4
0.39017,107.04,-164.75,263.97,4
0,107.04,-164.42,264.01,4
0.40049,107.43,-164.42,264.05,4
0,107.43,-164.1,264.1,4
0.39077,107.82,-164.1,264.14,4
0.39077,108.21,-168.09,264.18,4
0,108.21,-167.76,264.22,4
0.3999,108.61,-167.76,264.26,4
0,108.61,-167.44,264.3,4
0.39077,109,-167.44,264.35,4
0.3999,109.4,-167.12,264.39,4
0,109.4,-166.79,264.43,4
0,109.4,-166.79,264.47,4
0.39077,109.8,-166.79,264.51,4
0.40049,110.2,-166.47,264.55,4
0,110.2,-166.15,264.6,4
0.39017,110.59,-166.15,264.64,4
0,110.59,-165.83,264.68,4
0.40049,110.99,-165.83,264.72,4
0,110.99,-165.51,264.76,4
0.39017,111.38,-165.51,264.8,4
0.39163,111.77,-165.19,264.85,4
0.39077,112.16,-169.17,264.89,4
0,112.16,-168.85,264.93,4
0.3999,112.56,-168.85,264.97,4
0,112.56,-168.53,265.01,4
0.39017,112.95,-168.53,265.05,4
0,112.95,-168.21,265.1,4
0.40049,113.35,-168.21,265.14,4
0.39017,113.74,-167.89,265.18,4
0,113.74,-167.57,265.22,4
0.40049,114.15,-167.57,265.26,4
0,114.15,-167.25,265.3,4
0.39017,114.54,-167.25,265.35,4
0,114.54,-166.93,265.39,4
0.3999,114.94,-166.93,265.43,4
0,114.94,-166.61,265.47,4
0.40049,115.34,-166.61,265.51,4
0.39017,115.73,-166.29,265.55,4
0.39077,116.11,-165.97,265.6,4
0.3999,116.51,-169.96,265.64,4
0,116.51,-169.64,265.68,4
0.40049,116.91,-169.64,265.72,4
0,116.91,-169.32,265.76,4
0.39017,117.3,-169.32,265.8,4
0.3999,117.7,-169,265.85,4
0,117.7,-168.68,265.89,4
0.3999,118.1,-168.68,265.93,4
0,118.1,-168.37,265.97,4
0.39077,118.49,-168.37,266.01,4
0.3999,118.89,-168.05,266.06,4
0,118.89,-167.73,266.1,4
0.3999,119.29,-167.73,266.14,4
0,119.29,-167.42,266.18,4
0.39017,119.68,-167.42,266.22,4
0.3999,120.09,-167.1,266.26,4
0,120.09,-166.78,266.31,4
0.40049,120.49,-166.78,266.35,4
0.39077,120.88,-166.47,266.39,4
0.3999,121.28,-170.45,266.43,4
0.3999,121.68,-170.14,266.47,4
0,121.68,-169.82,266.51,4
0.39017,122.07,-169.82,266.56,4
0,122.07,-169.51,266.6,4
0.3999,122.47,-169.51,266.64,4
0,122.47,-169.19,266.68,4
0.3999,122.87,-169.19,266.72,4
0.3999,123.27,-168.88,266.76,4
0,123.27,-168.57,266.81,4
0.39017,123.66,-168.57,266.85,4
0,123.66,-168.25,266.89,4
0.3999,124.05,-168.25,266.93,4
0,124.05,-167.94,266.97,4
0.3999,124.45,-167.94,267.01,4
0,124.45,-167.63,267.06,4
0.3999,124.85,-167.63,267.1,4
0,124.85,-167.31,267.14,4
0.39017,125.24,-167.31,267.18,4
0,125.24,-167,267.22,4
0.3999,125.64,-167,267.26,4
0.39077,126.03,-166.69,267.31,4
0.3999,126.43,-170.68,267.35,4
0,126.43,-170.36,267.39,4
0.3999,126.84,-170.36,267.43,4
0,126.84,-170.05,267.47,4
0.3999,127.24,-170.05,267.51,4
0,127.24,-169.74,267.56,4
0.3999,127.64,-169.74,267.6,4
0,127.64,-169.43,267.64,4
0.3999,128.04,-169.43,267.68,4
0,128.04,-169.12,267.72,4
0.39954,128.44,-169.12,267.76,4
0,128.44,-168.81,267.81,4
0.39017,128.83,-168.81,267.85,4
0,128.83,-168.5,267.89,4
0.3999,129.23,-168.5,267.93,4
0,129.23,-168.19,267.97,4
0.3999,129.63,-168.19,268.02,4
0,129.63,-167.88,268.06,4
0.3999,130.03,-167.88,268.1,4
0,130.03,-167.57,268.14,4
0.39954,130.43,-167.57,268.18,4
0,130.43,-167.27,268.22,4
0.3999,130.83,-167.27,268.27,4
0,130.83,-166.96,268.31,4
0.3999,131.22,-166.96,268.35,4
0.39077,131.61,-166.65,268.39,4
0.3999,132.01,-170.64,268.43,4
0,132.01,-170.33,268.47,4
0.39954,132.41,-170.33,268.52,4
0,132.41,-170.02,268.56,4
0.3999,132.81,-170.02,268.6,4
0,132.81,-169.72,268.64,4
0.3999,133.21,-169.72,268.68,4
0,133.21,-169.41,268.72,4
0.39954,133.61,-169.41,268.77,4
0,133.61,-169.11,268.81,4
0.3999,134.01,-169.11,268.85,4
0,134.01,-168.8,268.89,4
0.39954,134.41,-168.8,268.93,4
0,134.41,-168.5,268.97,4
0.3999,134.81,-168.5,269.02,4
0,134.81,-168.19,269.06,4
0,134.81,-168.19,269.1,4
0.3999,135.21,-168.19,269.14,4
0,135.21,-167.89,269.18,4
0.39954,135.61,-167.89,269.22,4
0,135.61,-167.58,269.27,4
0.3999,136.01,-167.58,269.31,4
0,136.01,-167.28,269.35,4
0.39954,136.42,-167.28,269.39,4
0,136.42,-166.98,269.43,4
0.56638,136.98,-166.98,269.47,4
0,136.98,-170.66,269.52,4
0.39954,137.38,-170.66,269.56,4
0,137.38,-170.36,269.6,4
0,137.38,-170.36,269.64,4
0.3999,137.78,-170.36,269.68,4
0,137.78,-170.06,269.72,4
0.39954,138.18,-170.06,269.77,4
0,138.18,-169.76,269.81,4
0.3999,138.58,-169.76,269.85,4
0,138.58,-169.46,269.89,4
0.39954,138.98,-169.46,269.93,4
0,138.98,-169.16,269.97,4
0.39954,139.38,-169.16,270.02,4
0,139.38,-168.86,270.06,4
0,139.38,-168.86,270.1,4
0.3999,139.78,-168.86,270.14,4
0,139.78,-168.56,270.18,4
0.39954,140.18,-168.56,270.23,4
0,140.18,-168.26,270.27,4
0,140.18,-168.26,270.31,4
0.39954,140.58,-168.26,270.35,4
0,140.58,-167.96,270.39,4
0.3999,140.98,-167.96,270.43,4
0.39077,141.37,-167.66,270.48,4
0.39954,141.77,-171.65,270.52,4
0,141.77,-171.35,270.56,4
0.39954,142.17,-171.35,270.6,4
0,142.17,-171.05,270.64,4
0,142.17,-171.05,270.68,4
0.3999,142.56,-171.05,270.73,4
0,142.56,-170.76,270.77,4
0.40928,142.97,-170.76,270.81,4
0,142.97,-170.46,270.85,4
0.39954,143.37,-170.46,270.89,4
0,143.37,-170.16,270.93,4
0,143.37,-170.16,270.98,4
0.39954,143.77,-170.16,271.02,4
0,143.77,-169.87,271.06,4
0.39954,144.17,-169.87,271.1,4
0,144.17,-169.57,271.14,4
0.3999,144.57,-169.57,271.18,4
0,144.57,-169.28,271.23,4
0,144.57,-169.28,271.27,4
0.39954,144.97,-169.28,271.31,4
0,144.97,-168.98,271.35,4
0.39954,145.37,-168.98,271.39,4
0,145.37,-168.69,271.43,4
0.40928,145.78,-168.69,271.48,4
0,145.78,-168.4,271.52,4
0.39954,146.18,-168.4,271.56,4
0.39077,146.57,-168.1,271.6,4
0,146.57,-172.09,271.64,4
0.39954,146.97,-172.09,271.68,4
0,146.97,-171.8,271.73,4
0.39954,147.37,-171.8,271.77,4
0,147.37,-171.51,271.81,4
0.39954,147.77,-171.51,271.85,4
0,147.77,-171.22,271.89,4
0.39954,148.17,-171.22,271.93,4
0,148.17,-170.92,271.98,4
0.40963,148.58,-170.92,272.02,4
0,148.58,-170.63,272.06,4
0.39954,148.97,-170.63,272.1,4
0,148.97,-170.34,272.14,4
0.39942,149.37,-170.34,272.19,4
0,149.37,-170.05,272.23,4
0.39954,149.77,-170.05,272.27,4
0,149.77,-169.76,272.31,4
0.39954,150.17,-169.76,272.35,4
0,150.17,-169.47,272.39,4
0.40928,150.58,-169.47,272.44,4
0.39954,150.99,-169.19,272.48,4
0.39077,151.38,-168.9,272.52,4
0.39954,151.78,-172.89,272.56,4
0,151.78,-172.6,272.6,4
0.39954,152.18,-172.6,272.64,4
0,152.18,-172.31,272.69,4
0.39954,152.58,-172.31,272.73,4
0.40928,152.99,-172.03,272.77,4
0,152.99,-171.74,272.81,4
0.39954,153.39,-171.74,272.85,4
0,153.39,-171.46,272.89,4
0.39942,153.79,-171.46,272.94,4
0,153.79,-171.17,272.98,4
0.39954,154.19,-171.17,273.02,4
0.40928,154.6,-170.89,273.06,4
0,154.6,-170.6,273.1,4
0.39954,155,-170.6,273.14,4
0,155,-170.32,273.19,4
0.39942,155.39,-170.32,273.23,4
0.39954,155.79,-170.03,273.27,4
0,155.79,-169.75,273.31,4
0.40928,156.2,-169.75,273.35,4
0,156.2,-169.47,273.39,4
0.39954,156.6,-169.47,273.44,4
0,156.6,-169.19,273.48,4
0.39942,157,-169.19,273.52,4
0.40928,157.41,-168.91,273.56,4
0,157.41,-168.63,273.6,4
0.39954,157.81,-168.63,273.64,4
0,157.81,-168.35,273.69,4
0.39942,158.21,-168.35,273.73,4
0.39077,158.6,-168.07,273.77,4
0.39954,159,-172.06,273.81,4
0.40916,159.41,-171.78,273.85,4
0,159.41,-171.5,273.89,4
0.39954,159.81,-171.5,273.94,4
0,159.81,-171.22,273.98,4
0.39942,160.21,-171.22,274.02,4
0,160.21,-170.94,274.06,4
0.40928,160.62,-170.94,274.1,4
0,160.62,-170.67,274.15,4
0.39954,161.02,-170.67,274.19,4
0.39077,161.41,-170.39,274.23,4
0.39942,161.8,-166.4,274.27,4
0.40928,162.21,-166.12,274.31,4
0,162.21,-165.85,274.35,4
0.39942,162.61,-165.85,274.4,4
0,162.61,-165.57,274.44,4
0.39942,163.01,-165.57,274.48,4
0,163.01,-165.3,274.52,4
0.40928,163.42,-165.3,274.56,4
0,163.42,-165.02,274.6,4
0.5793,164.01,-165.02,274.65,4
0,164.01,-168.74,274.69,4
0.39954,164.41,-168.74,274.73,4
0,164.41,-168.47,274.77,4
0.40916,164.82,-168.47,274.81,4
0.39077,165.2,-168.19,274.85,4
0.5793,165.78,-164.2,274.9,4
0.39077,166.17,-167.92,274.94,4
0.57279,166.74,-163.93,274.98,4
0,166.74,-167.65,275.02,4
0.40916,167.15,-167.65,275.06,4
0,167.15,-167.38,275.1,4
0.39942,167.55,-167.38,275.15,4
0,167.55,-167.11,275.19,4
0.40928,167.96,-167.11,275.23,4
0,167.96,-166.84,275.27,4
0.39942,168.36,-166.84,275.31,4
0,168.36,-166.57,275.35,4
0.39942,168.76,-166.57,275.4,4
0,168.76,-166.3,275.44,4
0,168.76,-166.3,275.48,4
0.40916,169.17,-166.3,275.52,4
0,169.17,-166.03,275.56,4
0.39954,169.57,-166.03,275.6,4
0,169.57,-165.77,275.65,4
0,169.57,-165.77,275.69,4
0.40916,169.98,-165.77,275.73,4
0,169.98,-165.5,275.77,4
0.39942,170.38,-165.5,275.81,4
0,170.38,-165.23,275.85,4
0,170.38,-165.23,275.9,4
0.39942,170.78,-165.23,275.94,4
0,170.78,-164.97,275.98,4
0,170.78,-164.97,276.02,4
0.40916,171.19,-164.97,276.06,4
0,171.19,-164.7,276.11,4
0,171.19,-164.7,276.15,4
0.39954,171.59,-164.7,276.19,4
0,171.59,-164.43,276.23,4
0,171.59,-164.43,276.27,4
0.40916,172,-164.43,276.31,4
0,172,-164.17,276.36,4
0,172,-164.17,276.4,4
0.39942,172.39,-164.17,276.44,4
0,172.39,-163.91,276.48,4
0,172.39,-163.91,276.52,4
0,172.39,-163.91,276.56,4
0.40916,172.8,-163.91,276.61,4
0,172.8,-163.64,276.65,4
0,172.8,-163.64,276.69,4
0,172.8,-163.64,276.73,4
0.39942,173.2,-163.64,276.77,4
0,173.2,-163.38,276.81,4
0,173.2,-163.38,276.86,4
0,173.2,-163.38,276.9,4
0,173.2,-163.38,276.94,4
0.39942,173.6,-163.38,276.98,4
0,173.6,-163.12,277.02,4
0,173.6,-163.12,277.06,4
0,173.6,-163.12,277.11,4
0,173.6,-163.12,277.15,4
0,173.6,-163.12,277.19,4
0.40916,174.01,-163.12,277.23,4
0,174.01,-162.86,277.27,4
0,174.01,-162.86,277.31,4
0,174.01,-162.86,277.36,4
0,174.01,-162.86,277.4,4
0.39077,174.4,-162.86,277.44,4
0,174.4,-166.85,277.48,4
0.39942,174.8,-166.85,277.52,4
0,174.8,-166.59,277.56,4
0,174.8,-166.59,277.61,4
0,174.8,-166.59,277.65,4
0,174.8,-166.59,277.69,4
0,174.8,-166.59,277.73,4
0,174.8,-166.59,277.77,4
0,174.8,-166.59,277.81,4
0,174.8,-166.59,277.86,4
0.39942,175.2,-166.59,277.9,4
0,175.2,-166.33,277.94,4
0,175.2,-166.33,277.98,4
0,175.2,-166.33,278.02,4
0,175.2,-166.33,278.07,4
0,175.2,-166.33,278.11,4
0,175.2,-166.33,278.15,4
0,175.2,-166.33,278.19,4
0.40916,175.61,-166.33,278.23,4
0,175.61,-166.07,278.27,4
0,175.61,-166.07,278.32,4
0,175.61,-166.07,278.36,4
0,175.61,-166.07,278.4,4
0,175.61,-166.07,278.44,4
0,175.61,-166.07,278.48,4
0.39942,176.01,-166.07,278.52,4
0,176.01,-165.81,278.57,4
0,176.01,-165.81,278.61,4
0,176.01,-165.81,278.65,4
0,176.01,-165.81,278.69,4
0,176.01,-165.81,278.73,4
0,176.01,-165.81,278.77,4
0,176.01,-165.81,278.82,4
0.40916,176.42,-165.81,278.86,4
0,176.42,-165.55,278.9,4
0,176.42,-165.55,278.94,4
