0.3999,110.71,-147.2,240.99,4
0,110.71,-146.88,241.03,4
0.39077,111.1,-146.88,241.08,4
0.3999,111.5,-146.56,241.12,4
0,111.5,-146.24,241.16,4
0.39017,111.89,-146.24,241.2,4
0,111.89,-145.92,241.24,4
0.40049,112.29,-145.92,241.28,4
0.56638,112.85,-145.6,241.33,4
0,112.85,-149.26,241.37,4
0.3999,113.25,-149.26,241.41,4
0,113.25,-148.95,241.45,4
0.39077,113.64,-148.95,241.49,4
0.3999,114.04,-148.63,241.53,4
0,114.04,-148.31,241.58,4
0.3999,114.44,-148.31,241.62,4
0.39077,114.83,-147.99,241.66,4
0,114.83,-147.67,241.7,4
0.3999,115.23,-147.67,241.74,4
0,115.23,-147.35,241.78,4
0.3999,115.63,-147.35,241.83,4
0.39077,116.03,-147.04,241.87,4
0.39017,116.42,-151.02,241.91,4
0.3999,116.82,-150.71,241.95,4
0,116.82,-150.39,241.99,4
0.40049,117.22,-150.39,242.04,4
0,117.22,-150.07,242.08,4
0.3999,117.62,-150.07,242.12,4
0.39017,118,-149.76,242.16,4
0,118,-149.44,242.2,4
0.3999,118.4,-149.44,242.24,4
0,118.4,-149.13,242.29,4
0.3999,118.8,-149.13,242.33,4
0.56638,119.37,-148.81,242.37,4
0,119.37,-152.48,242.41,4
0.3999,119.77,-152.48,242.45,4
0,119.77,-152.17,242.49,4
0.39017,120.16,-152.17,242.54,4
0.40049,120.56,-151.85,242.58,4
0,120.56,-151.54,242.62,4
0.3999,120.96,-151.54,242.66,4
0.3999,121.36,-151.23,242.7,4
0,121.36,-150.91,242.74,4
0.39017,121.76,-150.91,242.79,4
0.39163,122.15,-150.6,242.83,4
0.39017,122.53,-154.59,242.87,4
0,122.53,-154.27,242.91,4
0.3999,122.93,-154.27,242.95,4
0.39954,123.33,-153.96,242.99,4
0,123.33,-153.65,243.04,4
0.3999,123.73,-153.65,243.08,4
0.3999,124.13,-153.34,243.12,4
0,124.13,-153.03,243.16,4
0.3999,124.53,-153.03,243.2,4
0,124.53,-152.72,243.24,4
0.3999,124.93,-152.72,243.29,4
0,124.93,-152.4,243.33,4
0.39017,125.32,-152.4,243.37,4
0.56638,125.89,-152.09,243.41,4
0,125.89,-155.77,243.45,4
0.3999,126.29,-155.77,243.49,4
0,126.29,-155.46,243.54,4
0.39954,126.68,-155.46,243.58,4
0,126.68,-155.15,243.62,4
0.3999,127.08,-155.15,243.66,4
0.3999,127.48,-154.84,243.7,4
0,127.48,-154.54,243.74,4
0.3999,127.88,-154.54,243.79,4
0,127.88,-154.23,243.83,4
0.3999,128.28,-154.23,243.87,4
0.39954,128.68,-153.92,243.91,4
0,128.68,-153.61,243.95,4
0.3999,129.09,-153.61,243.99,4
0,129.09,-153.3,244.04,4
0.56638,129.66,-153.3,244.08,4
0,129.66,-156.99,244.12,4
0.39954,130.06,-156.99,244.16,4
0.3999,130.46,-156.68,244.2,4
0,130.46,-156.37,244.25,4
0.3999,130.85,-156.37,244.29,4
0,130.85,-156.07,244.33,4
0.39954,131.25,-156.07,244.37,4
0,131.25,-155.76,244.41,4
0.3999,131.65,-155.76,244.45,4
0.39954,132.05,-155.46,244.5,4
0,132.05,-155.15,244.54,4
0.3999,132.45,-155.15,244.58,4
0,132.45,-154.85,244.62,4
0.3999,132.85,-154.85,244.66,4
0.39954,133.25,-154.55,244.7,4
0,133.25,-154.24,244.75,4
0.56638,133.82,-154.24,244.79,4
0,133.82,-157.93,244.83,4
0.39954,134.22,-157.93,244.87,4
0.3999,134.61,-157.62,244.91,4
0,134.61,-157.32,244.95,4
0.39954,135.01,-157.32,245,4
0.39954,135.41,-157.02,245.04,4
0,135.41,-156.72,245.08,4
0.3999,135.81,-156.72,245.12,4
0.39954,136.21,-156.42,245.16,4
0,136.21,-156.12,245.2,4
0.3999,136.61,-156.12,245.25,4
0,136.61,-155.82,245.29,4
0.39954,137.01,-155.82,245.33,4
0.39954,137.41,-155.52,245.37,4
0,137.41,-155.22,245.41,4
0.3999,137.81,-155.22,245.45,4
0.39954,138.21,-154.92,245.5,4
0,138.21,-154.62,245.54,4
0.58012,138.79,-154.62,245.58,4
0.3999,139.19,-158.31,245.62,4
0.39954,139.59,-158.02,245.66,4
0,139.59,-157.72,245.7,4
0.39954,139.99,-157.72,245.75,4
0.39954,140.39,-157.42,245.79,4
0,140.39,-157.13,245.83,4
0.3999,140.79,-157.13,245.87,4
0.39954,141.19,-156.83,245.91,4
0.39954,141.59,-156.53,245.95,4
0,141.59,-156.24,246,4
0.40928,142,-156.24,246.04,4
0.39954,142.4,-155.95,246.08,4
0.39954,142.8,-155.65,246.12,4
0,142.8,-155.36,246.16,4
0.3999,143.2,-155.36,246.21,4
0.39954,143.6,-155.06,246.25,4
0,143.6,-154.77,246.29,4
0.39954,144,-154.77,246.33,4
0.40928,144.41,-154.48,246.37,4
0.57279,144.98,-154.19,246.41,4
0.39954,145.38,-157.89,246.46,4
0,145.38,-157.6,246.5,4
0.39954,145.78,-157.6,246.54,4
0.39954,146.18,-157.3,246.58,4
0.40928,146.59,-157.02,246.62,4
0,146.59,-156.73,246.66,4
0.39954,146.99,-156.73,246.71,4
0.39954,147.39,-156.44,246.75,4
0.39954,147.79,-156.15,246.79,4
0,147.79,-155.86,246.83,4
0.40928,148.2,-155.86,246.87,4
0.39942,148.59,-155.57,246.91,4
0.39954,148.99,-155.29,246.96,4
0,148.99,-155,247,4
0.39954,149.39,-155,247.04,4
0.40928,149.8,-154.71,247.08,4
0.39954,150.2,-154.43,247.12,4
0,150.2,-154.14,247.16,4
0.39954,150.6,-154.14,247.21,4
0.39942,151,-153.86,247.25,4
0.40928,151.41,-153.57,247.29,4
0,151.41,-153.29,247.33,4
0.39954,151.81,-153.29,247.37,4
0.39954,152.21,-153.01,247.41,4
0.40916,152.62,-152.72,247.46,4
0,152.62,-152.44,247.5,4
0.39954,153.02,-152.44,247.54,4
0.57279,153.59,-152.16,247.58,4
0.39942,153.99,-155.87,247.62,4
0,153.99,-155.59,247.66,4
0.40928,154.4,-155.59,247.71,4
0.39954,154.8,-155.31,247.75,4
0.39942,155.2,-155.03,247.79,4
0,155.2,-154.75,247.83,4
0.40928,155.61,-154.75,247.87,4
0.39942,156.01,-154.47,247.91,4
0.39954,156.41,-154.19,247.96,4
0.40916,156.82,-153.91,248,4
0,156.82,-153.64,248.04,4
0.39954,157.22,-153.64,248.08,4
0.39942,157.62,-153.36,248.12,4
0.40928,158.02,-153.08,248.17,4
0,158.02,-152.81,248.21,4
0.39942,158.42,-152.81,248.25,4
0.40928,158.83,-152.53,248.29,4
0,158.83,-152.26,248.33,4
0.39942,159.23,-152.26,248.37,4
0.39954,159.63,-151.98,248.42,4
0.40916,160.04,-151.71,248.46,4
0,160.04,-151.44,248.5,4
0.39942,160.44,-151.44,248.54,4
0.39954,160.84,-151.17,248.58,4
0,160.84,-150.89,248.62,4
0.40916,161.25,-150.89,248.67,4
0.39942,161.65,-150.62,248.71,4
0.40928,162.06,-150.35,248.75,4
0,162.06,-150.08,248.79,4
0.39942,162.46,-150.08,248.83,4
0.40916,162.87,-149.81,248.87,4
0,162.87,-149.54,248.92,4
0.39954,163.27,-149.54,248.96,4
0.39942,163.67,-149.27,249,4
0.40916,164.07,-149,249.04,4
0,164.07,-148.74,249.08,4
0.39942,164.47,-148.74,249.12,4
0.40916,164.88,-148.47,249.17,4
0,164.88,-148.2,249.21,4
0.39954,165.28,-148.2,249.25,4
0.40916,165.69,-147.94,249.29,4
0.39942,166.09,-147.67,249.33,4
0,166.09,-147.41,249.37,4
0.39942,166.49,-147.41,249.42,4
0.40916,166.9,-147.14,249.46,4
0.5793,167.48,-146.88,249.5,4
0,167.48,-150.61,249.54,4
0.39942,167.88,-150.61,249.58,4
0.40916,168.29,-150.34,249.62,4
0.39942,168.69,-150.08,249.67,4
0,168.69,-149.82,249.71,4
0.40916,169.1,-149.82,249.75,4
0.39942,169.5,-149.56,249.79,4
0,169.5,-149.3,249.83,4
0.40916,169.91,-149.3,249.87,4
0.39942,170.31,-149.04,249.92,4
0,170.31,-148.78,249.96,4
0.40916,170.72,-148.78,250,4
0.39942,171.12,-148.52,250.04,4
0,171.12,-148.26,250.08,4
0.40916,171.53,-148.26,250.13,4
0.39942,171.93,-148,250.17,4
0.40916,172.34,-147.74,250.21,4
0,172.34,-147.49,250.25,4
0.39942,172.74,-147.49,250.29,4
0.40916,173.14,-147.23,250.33,4
0,173.14,-146.98,250.38,4
0.39942,173.54,-146.98,250.42,4
0.40916,173.95,-146.72,250.46,4
0,173.95,-146.47,250.5,4
0.39954,174.35,-146.47,250.54,4
0.40916,174.76,-146.21,250.58,4
0,174.76,-145.96,250.63,4
0.39942,175.16,-145.96,250.67,4
0.40916,175.57,-145.71,250.71,4
0,175.57,-145.45,250.75,4
0.39942,175.97,-145.45,250.79,4
0.40928,176.38,-145.2,250.83,4
0,176.38,-144.95,250.88,4
0.39942,176.78,-144.95,250.92,4
0.40916,177.19,-144.7,250.96,4
0,177.19,-144.45,251,4
0.39954,177.59,-144.45,251.04,4
0.40916,178,-144.2,251.08,4
0.5793,178.57,-143.95,251.13,4
0.39077,178.96,-147.7,251.17,4
0.40928,179.37,-143.7,251.21,4
0.39942,179.77,-143.46,251.25,4
0.39077,180.16,-143.21,251.29,4
0.40916,180.57,-147.2,251.33,4
0.39954,180.97,-146.95,251.38,4
0,180.97,-146.71,251.42,4
0.40916,181.38,-146.71,251.46,4
0.39954,181.78,-146.46,251.5,4
0,181.78,-146.22,251.54,4
0.40916,182.19,-146.22,251.58,4
0.39954,182.58,-145.97,251.63,4
0,182.58,-145.73,251.67,4
0.40916,182.99,-145.73,251.71,4
0.39954,183.39,-145.49,251.75,4
0,183.39,-145.24,251.79,4
0.40916,183.8,-145.24,251.83,4
0.39954,184.2,-145,251.88,4
0,184.2,-144.76,251.92,4
0.40916,184.61,-144.76,251.96,4
0.40928,185.02,-144.52,252,4
0,185.02,-144.28,252.04,4
0.39942,185.42,-144.28,252.09,4
0.40928,185.83,-144.04,252.13,4
0,185.83,-143.8,252.17,4
0.39942,186.23,-143.8,252.21,4
0.40928,186.64,-143.56,252.25,4
0,186.64,-143.32,252.29,4
0.39954,187.04,-143.32,252.34,4
0.40916,187.45,-143.09,252.38,4
0,187.45,-142.85,252.42,4
0.39954,187.85,-142.85,252.46,4
0.40916,188.25,-142.61,252.5,4
0,188.25,-142.38,252.54,4
0.40928,188.66,-142.38,252.59,4
0,188.66,-142.14,252.63,4
0.39954,189.06,-142.14,252.67,4
0.58589,189.66,-141.91,252.71,4
0.40916,190.07,-145.67,252.75,4
0,190.07,-145.44,252.79,4
0.39954,190.47,-145.44,252.84,4
0.40928,190.88,-145.2,252.88,4
0,190.88,-144.97,252.92,4
0.39954,191.27,-144.97,252.96,4
0.40916,191.68,-144.74,253,4
0,191.68,-144.51,253.04,4
0.40928,192.09,-144.51,253.09,4
0,192.09,-144.28,253.13,4
0.39954,192.49,-144.28,253.17,4
0.40928,192.9,-144.05,253.21,4
0,192.9,-143.82,253.25,4
0.39942,193.3,-143.82,253.29,4
0.40928,193.71,-143.59,253.34,4
0,193.71,-143.36,253.38,4
0.39954,194.11,-143.36,253.42,4
0.40928,194.52,-143.14,253.46,4
0,194.52,-142.91,253.5,4
0.40928,194.93,-142.91,253.54,4
0,194.93,-142.68,253.59,4
0.39954,195.33,-142.68,253.63,4
0.40928,195.74,-142.46,253.67,4
0,195.74,-142.23,253.71,4
0.39954,196.14,-142.23,253.75,4
0.40916,196.54,-142.01,253.79,4
0,196.54,-141.78,253.84,4
0.39954,196.94,-141.78,253.88,4
0.40928,197.35,-141.56,253.92,4
0,197.35,-141.34,253.96,4
0.40928,197.76,-141.34,254,4
0,197.76,-141.12,254.05,4
0.39954,198.16,-141.12,254.09,4
0.40928,198.57,-140.89,254.13,4
0,198.57,-140.67,254.17,4
0.39954,198.97,-140.67,254.21,4
0.40928,199.38,-140.45,254.25,4
0,199.38,-140.23,254.3,4
0.40928,199.79,-140.23,254.34,4
0.39954,200.19,-140.01,254.38,4
0,200.19,-139.8,254.42,4
0.40928,200.6,-139.8,254.46,4
0,200.6,-139.58,254.5,4
0.39954,201,-139.58,254.55,4
0.40928,201.41,-139.36,254.59,4
0,201.41,-139.14,254.63,4
0.59259,202,-139.14,254.67,4
0,202,-142.92,254.71,4
0.39954,202.4,-142.92,254.75,4
0.40928,202.81,-142.71,254.8,4
0,202.81,-142.49,254.84,4
0.39954,203.21,-142.49,254.88,4
0.40928,203.62,-142.28,254.92,4
0,203.62,-142.06,254.96,4
0.39954,204.02,-142.06,255,4
0,204.02,-141.85,255.05,4
0.40928,204.43,-141.85,255.09,4
0.40928,204.84,-141.64,255.13,4
0,204.84,-141.43,255.17,4
0.3999,205.23,-141.43,255.21,4
0.40928,205.64,-141.21,255.25,4
0,205.64,-141,255.3,4
0.39954,206.04,-141,255.34,4
0.40928,206.45,-140.79,255.38,4
0,206.45,-140.58,255.42,4
0.39954,206.85,-140.58,255.46,4
0.40928,207.26,-140.37,255.5,4
0,207.26,-140.17,255.55,4
0.59259,207.86,-140.17,255.59,4
0,207.86,-143.95,255.63,4
0.39954,208.25,-143.95,255.67,4
0.40928,208.66,-143.74,255.71,4
0,208.66,-143.54,255.75,4
0.3999,209.06,-143.54,255.8,4
0.40928,209.47,-143.33,255.84,4
0,209.47,-143.13,255.88,4
0.40928,209.88,-143.13,255.92,4
0.39954,210.28,-142.92,255.96,4
0,210.28,-142.72,256.01,4
0.40963,210.69,-142.72,256.05,4
0.39954,211.09,-142.51,256.09,4
0,211.09,-142.31,256.13,4
0.40928,211.5,-142.31,256.17,4
0.39954,211.9,-142.11,256.21,4
0,211.9,-141.9,256.26,4
0.40963,212.31,-141.9,256.3,4
0.39954,212.71,-141.7,256.34,4
0,212.71,-141.5,256.38,4
0.59259,213.3,-141.5,256.42,4
0.39954,213.7,-145.3,256.46,4
0,213.7,-145.1,256.51,4
0.40928,214.11,-145.1,256.55,4
0.40963,214.52,-144.9,256.59,4
0,214.52,-144.7,256.63,4
0.39954,214.92,-144.7,256.67,4
0.40928,215.33,-144.5,256.71,4
0,215.33,-144.3,256.76,4
0.3999,215.73,-144.3,256.8,4
0.40928,216.14,-144.11,256.84,4
0,216.14,-143.91,256.88,4
0.3999,216.54,-143.91,256.92,4
0.40928,216.94,-143.71,256.96,4
0,216.94,-143.52,257.01,4
0.39954,217.34,-143.52,257.05,4
0.40963,217.75,-143.32,257.09,4
0.57881,218.34,-143.13,257.13,4
0,218.34,-146.93,257.17,4
0.40963,218.75,-146.93,257.21,4
0.39954,219.15,-146.74,257.26,4
0,219.15,-146.55,257.3,4
0.40963,219.56,-146.55,257.34,4
0.39954,219.95,-146.36,257.38,4
0,219.95,-146.16,257.42,4
0.40963,220.36,-146.16,257.46,4
0.39954,220.76,-145.97,257.51,4
0,220.76,-145.78,257.55,4
0.40963,221.17,-145.78,257.59,4
0.39954,221.57,-145.59,257.63,4
0,221.57,-145.41,257.67,4
0.40963,221.98,-145.41,257.71,4
0.39954,222.38,-145.22,257.76,4
0.59259,222.97,-145.03,257.8,4
0,222.97,-148.84,257.84,4
0.39954,223.37,-148.84,257.88,4
0,223.37,-148.65,257.92,4
0.40963,223.78,-148.65,257.96,4
0.39954,224.18,-148.46,258.01,4
0,224.18,-148.28,258.05,4
0.40963,224.59,-148.28,258.09,4
0.39954,224.99,-148.09,258.13,4
0,224.99,-147.91,258.17,4
0.3999,225.39,-147.91,258.22,4
0.40928,225.8,-147.73,258.26,4
0,225.8,-147.54,258.3,4
0.3999,226.2,-147.54,258.34,4
0.40928,226.61,-147.36,258.38,4
0,226.61,-147.18,258.42,4
0.3999,227.01,-147.18,258.47,4
0.59259,227.6,-147,258.51,4
0,227.6,-150.81,258.55,4
0.39954,228,-150.81,258.59,4
0.3999,228.4,-150.63,258.63,4
0,228.4,-150.45,258.67,4
0.40928,228.81,-150.45,258.72,4
0.3999,229.21,-150.27,258.76,4
0,229.21,-150.09,258.8,4
0.40928,229.62,-150.09,258.84,4
0,229.62,-149.91,258.88,4
0.3999,230.02,-149.91,258.92,4
0.40963,230.43,-149.74,258.97,4
0.39954,230.83,-149.56,259.01,4
0,230.83,-149.38,259.05,4
0.3999,231.23,-149.38,259.09,4
0.39017,231.62,-149.21,259.13,4
0.40928,232.03,-153.2,259.17,4
0.3999,232.42,-153.03,259.22,4
0.3999,232.82,-152.85,259.26,4
0,232.82,-152.68,259.3,4
0.40928,233.23,-152.68,259.34,4
0,233.23,-152.5,259.38,4
0.3999,233.63,-152.5,259.42,4
0.40928,234.04,-152.33,259.47,4
0,234.04,-152.16,259.51,4
0.3999,234.44,-152.16,259.55,4
0.3999,234.84,-151.98,259.59,4
0,234.84,-151.81,259.63,4
0.40928,235.25,-151.81,259.67,4
0.58557,235.84,-151.64,259.72,4
0,235.84,-155.46,259.76,4
0.39954,236.24,-155.46,259.8,4
0.40963,236.65,-155.29,259.84,4
0,236.65,-155.12,259.88,4
0.3999,237.05,-155.12,259.92,4
0.39954,237.45,-154.96,259.97,4
0,237.45,-154.79,260.01,4
0.40963,237.86,-154.79,260.05,4
0,237.86,-154.62,260.09,4
0.3999,238.26,-154.62,260.13,4
0.39954,238.66,-154.45,260.18,4
0,238.66,-154.28,260.22,4
0.58557,239.24,-154.28,260.26,4
0.40928,239.65,-158.11,260.3,4
0,239.65,-157.95,260.34,4
0.3999,240.05,-157.95,260.38,4
0,240.05,-157.78,260.43,4
0.3999,240.45,-157.78,260.47,4
0.40928,240.86,-157.62,260.51,4
0,240.86,-157.45,260.55,4
0.3999,241.26,-157.45,260.59,4
0.3999,241.66,-157.29,260.63,4
0,241.66,-157.12,260.68,4
0.39954,242.06,-157.12,260.72,4
0,242.06,-156.96,260.76,4
0.40963,242.47,-156.96,260.8,4
0.39954,242.87,-156.8,260.84,4
0,242.87,-156.64,260.88,4
0.58557,243.45,-156.64,260.93,4
0,243.45,-160.47,260.97,4
0.3999,243.85,-160.47,261.01,4
0.40928,244.26,-160.31,261.05,4
0,244.26,-160.15,261.09,4
0.3999,244.66,-160.15,261.13,4
0,244.66,-159.99,261.18,4
0.3999,245.06,-159.99,261.22,4
0.39954,245.46,-159.83,261.26,4
0,245.46,-159.67,261.3,4
0.40963,245.87,-159.67,261.34,4
0,245.87,-159.51,261.38,4
0.39954,246.28,-159.51,261.43,4
0,246.28,-159.35,261.47,4
0.3999,246.68,-159.35,261.51,4
0.3999,247.08,-159.19,261.55,4
0,247.08,-159.04,261.59,4
0.40928,247.49,-159.04,261.63,4
0.57865,248.06,-158.88,261.68,4
0,248.06,-162.72,261.72,4
0.40928,248.47,-162.72,261.76,4
0,248.47,-162.57,261.8,4
0.3999,248.87,-162.57,261.84,4
0.3999,249.27,-162.41,261.88,4
0,249.27,-162.25,261.93,4
0.39954,249.67,-162.25,261.97,4
0.3999,250.07,-162.1,262.01,4
0,250.07,-161.95,262.05,4
0.40928,250.48,-161.95,262.09,4
0,250.48,-161.79,262.14,4
0.3999,250.88,-161.79,262.18,4
0,250.88,-161.64,262.22,4
0.39954,251.28,-161.64,262.26,4
0,251.28,-161.49,262.3,4
0.3999,251.67,-161.49,262.34,4
0,251.67,-161.34,262.39,4
0.39954,252.07,-161.34,262.43,4
0.3999,252.47,-161.18,262.47,4
0,252.47,-161.03,262.51,4
0.58557,253.06,-161.03,262.55,4
0,253.06,-164.88,262.59,4
0.39954,253.46,-164.88,262.64,4
0,253.46,-164.73,262.68,4
0.3999,253.87,-164.73,262.72,4
0.40928,254.28,-164.58,262.76,4
0,254.28,-164.43,262.8,4
0.3999,254.68,-164.43,262.84,4
0,254.68,-164.28,262.89,4
0.39954,255.07,-164.28,262.93,4
0,255.07,-164.13,262.97,4
0.3999,255.47,-164.13,263.01,4
0,255.47,-163.98,263.05,4
0.39954,255.87,-163.98,263.09,4
0,255.87,-163.84,263.14,4
0.3999,256.27,-163.84,263.18,4
0,256.27,-163.69,263.22,4
0.39954,256.67,-163.69,263.26,4
0,256.67,-163.54,263.3,4
0.3999,257.07,-163.54,263.34,4
0,257.07,-163.4,263.39,4
0.57881,257.65,-163.4,263.43,4
0,257.65,-167.25,263.47,4
0.3999,258.05,-167.25,263.51,4
0.39954,258.45,-167.1,263.55,4
0,258.45,-166.96,263.59,4
0,258.45,-166.96,263.64,4
0.3999,258.84,-166.96,263.68,4
0,258.84,-166.81,263.72,4
0.39954,259.24,-166.81,263.76,4
0,259.24,-166.67,263.8,4
0.39954,259.64,-166.67,263.84,4
0,259.64,-166.52,263.89,4
0.3999,260.04,-166.52,263.93,4
0,260.04,-166.38,263.97,4
0.39954,260.44,-166.38,264.01,4
0,260.44,-166.24,264.05,4
0.3999,260.84,-166.24,264.1,4
0,260.84,-166.09,264.14,4
0,260.84,-166.09,264.18,4
0.39954,261.24,-166.09,264.22,4
0,261.24,-165.95,264.26,4
0.3999,261.64,-165.95,264.3,4
0,261.64,-165.81,264.35,4
0.39954,265.02,-168.83,265.01,4
0,265.02,-168.69,265.05,4
0.3999,265.42,-168.69,265.1,4
0,265.42,-168.55,265.14,4
