0.54708,32.253,-403.08,177.73,4
0.77864,33.031,-400.66,177.77,4
0.38981,33.421,-393.15,177.81,4
0.77943,34.201,-389.4,177.86,4
0.38981,34.591,-381.92,177.9,4
0.77943,35.37,-378.19,177.94,4
0.38981,35.76,-370.75,177.98,4
0.77864,36.538,-367.03,178.02,4
0.39065,36.929,-359.62,178.07,4
0.77864,37.707,-355.93,178.11,4
0.55412,38.262,-348.56,178.15,4
0.38968,38.651,-346.49,178.19,4
0.7796,39.431,-342.84,178.23,4
0.38968,39.82,-335.57,178.27,4
0.7796,40.601,-331.94,178.32,4
0.38883,40.989,-324.72,178.36,4
0.78039,41.77,-321.12,178.4,4
0.38883,42.159,-313.95,178.44,4
0.78039,42.939,-310.38,178.48,4
0.38883,43.328,-303.28,178.52,4
0.8738,44.201,-299.74,178.57,4
0.39065,44.592,-294.66,178.61,4
0.77864,45.37,-291.18,178.65,4
0.39065,45.761,-284.27,178.69,4
0.77864,46.54,-280.84,178.73,4
0.38981,46.93,-274.02,178.77,4
0.77943,47.709,-270.63,178.82,4
0.38981,48.099,-263.91,178.86,4
0.77943,48.879,-260.58,178.9,4
0.38981,49.268,-253.97,178.94,4
0.8738,50.142,-250.7,178.98,4
0.39065,50.533,-246.61,179.02,4
0.77864,51.311,-243.44,179.07,4
0.38981,51.701,-237.16,179.11,4
0.77943,52.481,-234.07,179.15,4
0.38981,52.871,-227.95,179.19,4
0.77943,53.65,-224.94,179.23,4
0.38981,54.04,-219.01,179.27,4
0.77943,54.819,-216.1,179.32,4
0.38981,55.209,-210.38,179.36,4
0.77864,55.987,-207.57,179.4,4
0.54708,56.535,-202.09,179.44,4
0.38981,56.924,-202.41,179.48,4
0.77864,57.703,-199.82,179.52,4
0.39065,58.093,-194.77,179.57,4
0.77864,58.873,-192.32,179.61,4
0.38981,59.263,-187.58,179.65,4
0.77943,60.042,-185.3,179.69,4
0.55412,60.596,-180.91,179.73,4
0.77943,61.376,-182.24,179.77,4
0.38981,61.765,-178.31,179.82,4
0.77943,62.545,-176.45,179.86,4
0.38981,62.934,-172.95,179.9,4
0.77864,63.713,-171.31,179.94,4
0.39065,64.103,-168.27,179.98,4
0.77864,64.882,-166.87,180.03,4
0.38981,65.272,-164.34,180.07,4
0.87016,66.142,-163.2,180.11,4
0.38883,66.531,-165.1,180.15,4
0.39065,66.922,-164.26,180.19,4
0.77864,67.7,-163.52,180.23,4
0.38981,68.09,-162.32,180.28,4
0.77458,68.864,-161.86,180.32,4
0.38581,69.25,-161.17,180.36,4
0.54335,69.794,-160.85,180.4,4
0.77166,70.565,-164.51,180.44,4
0.38678,70.952,-163.86,180.48,4
0.77264,71.725,-163.53,180.53,4
0.38592,72.11,-162.88,180.57,4
0.38678,72.497,-162.55,180.61,4
0.7736,73.272,-162.22,180.65,4
0.86472,74.136,-161.57,180.69,4
0.38775,74.523,-164.9,180.73,4
0.38688,74.91,-164.57,180.78,4
0.77554,75.686,-164.25,180.82,4
0.38688,76.073,-163.59,180.86,4
0.77554,76.849,-163.26,180.9,4
0.54633,77.394,-162.61,180.94,4
0.77652,78.172,-166.26,180.98,4
0.38786,78.559,-165.61,181.03,4
0.78234,79.342,-165.28,181.07,4
0.38106,79.723,-164.62,181.11,4
0.87016,80.593,-164.29,181.15,4
0.39163,80.984,-167.62,181.19,4
0.39077,81.375,-167.3,181.23,4
0.77264,82.147,-166.97,181.28,4
0.78155,82.93,-166.31,181.32,4
0.39077,83.32,-165.65,181.36,4
0.54633,83.866,-165.32,181.4,4
0.78155,84.648,-168.98,181.44,4
0.39163,85.04,-168.32,181.48,4
0.78155,85.821,-168,181.53,4
0.39077,86.212,-167.34,181.57,4
0.78155,86.993,-167.01,181.61,4
0.54633,87.54,-166.35,181.65,4
0.39077,87.93,-170.01,181.69,4
0.78155,88.712,-169.68,181.73,4
0.39077,89.103,-169.03,181.78,4
0.78155,89.885,-168.7,181.82,4
0.55384,90.438,-168.04,181.86,4
0.78155,91.22,-171.7,181.9,4
0.39077,91.611,-171.05,181.94,4
0.78155,92.392,-170.72,181.98,4
0.39077,92.783,-170.06,182.03,4
0.39077,93.173,-169.74,182.07,4
0.88282,94.056,-169.41,182.11,4
0.39077,94.448,-172.74,182.15,4
0.79126,95.239,-172.41,182.19,4
0.39017,95.628,-171.76,182.24,4
0.78155,96.411,-171.43,182.28,4
0.56006,96.97,-170.78,182.32,4
0.79126,97.761,-174.44,182.36,4
0.39077,98.151,-173.79,182.4,4
0.39017,98.54,-173.46,182.44,4
0.79126,99.329,-173.14,182.49,4
0.39077,99.729,-172.49,182.53,4
0.88652,100.62,-172.16,182.57,4
0.39077,101.01,-175.5,182.61,4
0.40049,101.4,-175.18,182.65,4
0.7906,102.19,-174.85,182.69,4
0.39077,102.58,-174.2,182.74,4
0.7906,103.37,-173.88,182.78,4
0.55263,103.93,-173.23,182.82,4
0.3999,104.33,-176.9,182.86,4
0.7906,105.12,-176.57,182.9,4
0.39077,105.51,-175.93,182.94,4
0.7906,106.29,-175.6,182.99,4
0.56006,106.86,-174.96,183.03,4
0.3999,107.26,-178.63,183.07,4
0.7906,108.05,-178.3,183.11,4
0.39017,108.44,-177.66,183.15,4
0.40049,108.84,-177.34,183.19,4
0.7906,109.63,-177.02,183.24,4
0.39017,110.02,-176.38,183.28,4
0.56638,110.59,-176.06,183.32,4
0.7906,111.38,-179.73,183.36,4
0.3999,111.78,-179.09,183.4,4
0.40049,112.18,-178.77,183.44,4
0.79007,112.97,-178.45,183.49,4
0.56006,113.52,-177.82,183.53,4
0.3999,113.93,-181.48,183.57,4
0.39017,114.32,-181.17,183.61,4
0.7998,115.12,-180.85,183.65,4
0.39077,115.51,-180.22,183.69,4
0.3999,115.91,-179.9,183.74,4
0.89927,116.81,-179.58,183.78,4
0.39017,117.2,-182.94,183.82,4
0.3999,117.6,-182.63,183.86,4
0.3999,118,-182.31,183.9,4
0.79007,118.78,-182,183.94,4
0.3999,119.18,-181.37,183.99,4
0.56638,119.76,-181.06,184.03,4
0.3999,120.16,-184.73,184.07,4
0.3999,120.56,-184.42,184.11,4
0.79007,121.35,-184.1,184.15,4
0.3999,121.75,-183.48,184.2,4
0.3999,122.15,-183.17,184.24,4
0.3999,122.54,-182.86,184.28,4
0.3999,122.94,-182.55,184.32,4
0.79938,126.24,-184.37,184.57,4
0.3999,126.64,-183.75,184.61,4
