0.77864,47.921,-259.81,65.096,4
0.39065,48.312,-253.44,65.138,4
0.77864,49.09,-250.29,65.179,4
0.54708,49.637,-244.05,65.221,4
0.7796,50.417,-243.57,65.263,4
0.38883,50.806,-237.57,65.304,4
0.78039,51.586,-234.61,65.346,4
0.38883,51.975,-228.79,65.388,4
0.78039,52.755,-225.94,65.43,4
0.38883,53.144,-220.32,65.471,4
0.38981,53.533,-217.57,65.513,4
0.77943,54.313,-214.86,65.555,4
0.55412,54.867,-209.57,65.596,4
0.77943,55.646,-210.07,65.638,4
0.38981,56.036,-205.12,65.68,4
0.77864,56.815,-202.72,65.721,4
0.39065,57.206,-198.07,65.763,4
0.77864,57.984,-195.82,65.805,4
0.38981,58.374,-191.51,65.847,4
0.77943,59.153,-189.44,65.888,4
0.38981,59.543,-185.49,65.93,4
0.77943,60.322,-183.62,65.972,4
0.55337,60.876,-180.07,66.013,4
0.78039,61.656,-182.07,66.055,4
0.38883,62.046,-179.04,66.097,4
0.7796,62.825,-177.64,66.138,4
0.38968,63.215,-175.07,66.18,4
0.7796,63.994,-173.92,66.222,4
0.38883,64.383,-171.86,66.264,4
0.39065,64.774,-170.96,66.305,4
0.8738,65.647,-170.15,66.347,4
0.38981,66.037,-172.76,66.389,4
0.77749,66.815,-172.24,66.43,4
0.38581,67.2,-171.47,66.472,4
0.77166,67.972,-171.14,66.514,4
0.38581,68.359,-170.49,66.555,4
0.77264,69.131,-170.16,66.597,4
0.38592,69.517,-169.51,66.639,4
0.38678,69.904,-169.18,66.681,4
0.77264,70.676,-168.86,66.722,4
0.54484,71.221,-168.2,66.764,4
0.7736,71.994,-171.86,66.806,4
0.38688,72.381,-171.21,66.847,4
0.77458,73.156,-170.88,66.889,4
0.38775,73.543,-170.23,66.931,4
0.77554,74.32,-169.9,66.972,4
0.38786,74.708,-169.24,67.014,4
0.54559,75.253,-168.91,67.056,4
0.77652,76.029,-172.57,67.098,4
0.38786,76.417,-171.92,67.139,4
0.78039,77.198,-171.59,67.181,4
0.38106,77.578,-170.93,67.223,4
0.39163,77.97,-170.6,67.264,4
0.78155,78.751,-170.27,67.306,4
0.39163,79.143,-169.62,67.348,4
0.77184,79.916,-169.29,67.389,4
0.54633,80.461,-168.63,67.431,4
0.78155,81.243,-172.29,67.473,4
0.39163,81.635,-171.63,67.515,4
0.78155,82.416,-171.3,67.556,4
0.39077,82.807,-170.65,67.598,4
0.39163,83.199,-170.32,67.64,4
0.77184,83.97,-169.99,67.681,4
0.39077,84.361,-169.33,67.723,4
0.78234,85.144,-169,67.765,4
0.56006,85.703,-168.35,67.807,4
0.78155,86.486,-172.01,67.848,4
0.39077,86.876,-171.35,67.89,4
0.78155,87.658,-171.02,67.932,4
0.39163,88.049,-170.36,67.973,4
0.39077,88.44,-170.04,68.015,4
0.78155,89.221,-169.71,68.057,4
0.56006,89.781,-169.05,68.098,4
0.39077,90.172,-172.71,68.14,4
0.78155,90.954,-172.38,68.182,4
0.39077,91.345,-171.73,68.224,4
0.78155,92.126,-171.4,68.265,4
0.40049,92.527,-170.75,68.307,4
0.78155,93.308,-170.42,68.349,4
0.39017,93.699,-169.77,68.39,4
0.56006,94.259,-169.44,68.432,4
0.78155,95.04,-173.1,68.474,4
0.40049,95.44,-172.45,68.515,4
0.78155,96.222,-172.12,68.557,4
0.39017,96.612,-171.47,68.599,4
0.79126,97.403,-171.15,68.641,4
0.39077,97.79,-170.49,68.682,4
0.3999,98.19,-170.17,68.724,4
0.88282,99.076,-169.84,68.766,4
0.39077,99.466,-173.18,68.807,4
0.7906,100.25,-172.86,68.849,4
0.39077,100.64,-172.21,68.891,4
0.7906,101.44,-171.89,68.932,4
0.40049,101.84,-171.24,68.974,4
0.39017,102.23,-170.91,69.016,4
0.7906,103.02,-170.59,69.058,4
0.56006,103.58,-169.95,69.099,4
0.7906,104.38,-173.61,69.141,4
0.39017,104.77,-172.97,69.183,4
0.40049,105.16,-172.64,69.224,4
0.7906,105.95,-172.32,69.266,4
0.39017,106.34,-171.68,69.308,4
0.7906,107.13,-171.36,69.349,4
0.40049,107.53,-170.72,69.391,4
0.89031,108.43,-170.4,69.433,4
0.40049,108.83,-173.75,69.475,4
0.3999,109.23,-173.43,69.516,4
0.7906,110.02,-173.11,69.558,4
0.39017,110.41,-172.47,69.6,4
0.7998,111.2,-172.15,69.641,4
0.39077,111.59,-171.52,69.683,4
0.89927,112.49,-171.2,69.725,4
0.3999,112.9,-174.55,69.766,4
0.39017,113.29,-174.24,69.808,4
0.80032,114.09,-173.92,69.85,4
0.3999,114.49,-173.29,69.892,4
0.79007,115.28,-172.97,69.933,4
0.3999,115.68,-172.34,69.975,4
0.79007,116.47,-172.03,70.017,4
0.3999,116.87,-171.4,70.058,4
0.56638,117.43,-171.09,70.1,4
0.7998,118.23,-174.76,70.142,4
0.39017,118.62,-174.14,70.183,4
0.7998,119.42,-173.82,70.225,4
0.3999,119.83,-173.2,70.267,4
0.3999,120.23,-172.89,70.309,4
0.79007,121.02,-172.58,70.35,4
0.58012,121.59,-171.96,70.392,4
0.79007,122.38,-175.63,70.434,4
0.3999,122.78,-175.02,70.475,4
0.3999,123.18,-174.71,70.517,4
0.79938,123.98,-174.4,70.559,4
0.3999,124.38,-173.78,70.601,4
0.79938,125.18,-173.48,70.642,4
0.3999,125.58,-172.86,70.684,4
0.57279,126.15,-172.56,70.726,4
0.7998,126.95,-176.24,70.767,4
0.39954,127.36,-175.63,70.809,4
0.78965,128.15,-175.32,70.851,4
0.3999,128.55,-174.72,70.892,4
0.39954,128.95,-174.41,70.934,4
0.79938,129.74,-174.11,70.976,4
0.57378,130.32,-173.5,71.018,4
0.39954,130.72,-177.19,71.059,4
0.79938,131.52,-176.89,71.101,4
0.3999,131.92,-176.29,71.143,4
0.79908,132.72,-175.99,71.184,4
0.3999,133.11,-175.39,71.226,4
0.79908,133.91,-175.09,71.268,4
0.56638,134.48,-174.49,71.309,4
0.39954,134.88,-178.18,71.351,4
0.79908,135.68,-177.89,71.393,4
0.40963,136.09,-177.29,71.435,4
0.39954,136.49,-177,71.476,4
0.79908,137.28,-176.7,71.518,4
0.39954,137.68,-176.11,71.56,4
0.79938,138.48,-175.82,71.601,4
0.40928,138.89,-175.23,71.643,4
0.57279,139.47,-174.94,71.685,4
0.79908,140.27,-178.63,71.726,4
0.39954,140.66,-178.05,71.768,4
0.39954,141.06,-177.76,71.81,4
0.80882,141.87,-177.47,71.852,4
0.39954,142.27,-176.89,71.893,4
0.79908,143.07,-176.6,71.935,4
0.40928,143.48,-176.02,71.977,4
0.57279,144.05,-175.74,72.018,4
0.39942,144.45,-179.44,72.06,4
0.79908,145.25,-179.15,72.102,4
0.40928,145.66,-178.58,72.143,4
0.7989,146.46,-178.29,72.185,4
0.39954,146.86,-177.73,72.227,4
0.40928,147.27,-177.44,72.269,4
0.7989,148.07,-177.16,72.31,4
0.39954,148.47,-176.59,72.352,4
0.58012,149.04,-176.31,72.394,4
0.39942,149.44,-180.02,72.435,4
0.79908,150.24,-179.74,72.477,4
0.40916,150.65,-179.18,72.519,4
0.79908,151.46,-178.9,72.56,4
0.40916,151.87,-178.34,72.602,4
0.39954,152.27,-178.06,72.644,4
0.80864,153.08,-177.79,72.686,4
0.39942,153.48,-177.23,72.727,4
0.39954,153.87,-176.96,72.769,4
0.80864,154.68,-176.68,72.811,4
0.39942,155.08,-176.13,72.852,4
0.5793,155.66,-175.86,72.894,4
0.80864,156.47,-179.58,72.936,4
0.40916,156.88,-179.03,72.977,4
0.39954,157.27,-178.76,73.019,4
0.80859,158.08,-178.49,73.061,4
0.39954,158.48,-177.95,73.103,4
0.39942,158.88,-177.68,73.144,4
0.80859,159.69,-177.41,73.186,4
0.40928,160.1,-176.87,73.228,4
0.39942,160.5,-176.61,73.269,4
0.80859,161.31,-176.34,73.311,4
0.5793,161.89,-175.81,73.353,4
0.39942,162.29,-179.53,73.394,4
0.80864,163.1,-179.27,73.436,4
0.40916,163.51,-178.74,73.478,4
0.39942,163.91,-178.48,73.52,4
0.80859,164.72,-178.22,73.561,4
0.39942,165.12,-177.69,73.603,4
0.40916,165.53,-177.43,73.645,4
0.39942,165.93,-177.17,73.686,4
0.80859,166.73,-176.91,73.728,4
0.80864,168.52,-179.87,73.853,4
0.40916,168.93,-179.36,73.895,4
0.39942,169.33,-179.1,73.937,4
