0.7796,42.514,-318.42,206.26,4
0.38883,42.903,-311.3,206.3,4
0.39065,43.293,-307.75,206.34,4
0.55337,43.847,-304.21,206.38,4
0.78039,44.627,-302.61,206.42,4
0.38883,45.017,-295.65,206.46,4
0.38981,45.406,-292.18,206.51,4
0.38981,45.796,-288.73,206.55,4
0.77943,46.576,-285.3,206.59,4
0.38981,46.965,-278.47,206.63,4
0.38883,47.354,-275.08,206.67,4
0.39065,47.745,-271.71,206.71,4
0.38981,48.134,-268.36,206.76,4
0.38883,48.523,-265.02,206.8,4
0.87016,49.394,-261.7,206.84,4
0.38981,49.784,-257.45,206.88,4
0.38981,50.173,-254.22,206.92,4
0.38968,50.563,-251.01,206.96,4
0.38981,50.953,-247.83,207.01,4
0.38981,51.342,-244.67,207.05,4
0.77943,52.122,-241.53,207.09,4
0.38981,52.511,-235.34,207.13,4
0.55337,53.065,-232.29,207.17,4
0.38883,53.453,-231.92,207.21,4
0.39065,53.844,-228.96,207.26,4
0.38981,54.235,-226.03,207.3,4
0.38981,54.624,-223.14,207.34,4
0.77943,55.404,-220.28,207.38,4
0.38981,55.793,-214.67,207.42,4
0.38883,56.182,-211.92,207.46,4
0.38981,56.572,-209.21,207.51,4
0.39065,56.962,-206.55,207.55,4
0.38883,57.351,-203.93,207.59,4
0.38981,57.741,-201.35,207.63,4
0.87016,58.612,-198.82,207.67,4
0.38883,59,-197.13,207.71,4
0.38981,59.39,-194.79,207.76,4
0.39065,59.781,-192.51,207.8,4
0.38883,60.17,-190.28,207.84,4
0.38981,60.559,-188.11,207.88,4
0.38981,60.949,-186.01,207.92,4
0.39065,61.34,-183.96,207.96,4
0.38883,61.728,-181.99,208.01,4
0.38981,62.118,-180.07,208.05,4
0.54708,62.665,-178.23,208.09,4
0.38981,63.055,-180.07,208.13,4
0.77864,63.833,-178.41,208.17,4
0.39065,64.224,-175.31,208.22,4
0.38883,64.614,-173.88,208.26,4
0.38981,65.003,-172.53,208.3,4
0.38981,65.393,-171.26,208.34,4
0.38968,65.783,-170.08,208.38,4
0.38981,66.173,-168.98,208.42,4
0.55337,66.726,-167.97,208.47,4
0.39065,67.117,-170.96,208.51,4
0.38981,67.506,-170.15,208.55,4
0.38883,67.895,-169.43,208.59,4
0.38981,68.285,-168.8,208.63,4
0.39065,68.675,-168.27,208.67,4
0.38786,69.063,-167.83,208.72,4
0.77069,69.835,-167.48,208.76,4
0.38678,70.221,-166.83,208.8,4
0.38495,70.606,-166.5,208.84,4
0.5441,71.15,-166.18,208.88,4
0.38678,71.536,-169.84,208.92,4
0.38592,71.922,-169.51,208.97,4
0.38678,72.309,-169.18,209.01,4
0.38592,72.696,-168.86,209.05,4
0.38678,73.083,-168.53,209.09,4
0.38678,73.469,-168.2,209.13,4
0.38688,73.856,-167.88,209.17,4
0.38775,74.244,-167.55,209.22,4
0.38592,74.63,-167.22,209.26,4
0.38775,75.017,-166.89,209.3,4
0.5519,75.569,-166.57,209.34,4
0.38775,75.956,-170.23,209.38,4
0.38688,76.344,-169.9,209.42,4
0.38872,76.733,-169.57,209.47,4
0.38786,77.121,-169.24,209.51,4
0.38775,77.508,-168.91,209.55,4
0.38786,77.896,-168.59,209.59,4
0.38786,78.284,-168.26,209.63,4
0.38872,78.672,-167.93,209.67,4
0.38883,79.061,-167.6,209.72,4
0.54858,79.61,-167.27,209.76,4
0.38106,79.991,-170.93,209.8,4
0.39163,80.382,-170.6,209.84,4
0.39077,80.774,-170.27,209.88,4
0.39077,81.164,-169.95,209.92,4
0.39163,81.556,-169.62,209.97,4
0.38106,81.937,-169.29,210.01,4
0.39077,82.328,-168.96,210.05,4
0.39163,82.719,-168.63,210.09,4
0.39077,83.11,-168.3,210.13,4
0.39077,83.501,-167.97,210.18,4
0,83.501,-167.65,210.22,4
0.39077,83.891,-167.65,210.26,4
0.38194,84.273,-167.32,210.3,4
0.56006,84.833,-166.99,210.34,4
0.39077,85.224,-170.65,210.38,4
0.39163,85.616,-170.32,210.43,4
0.38106,85.997,-169.99,210.47,4
0.39077,86.388,-169.66,210.51,4
0.39077,86.779,-169.33,210.55,4
0.39077,87.169,-169,210.59,4
0,87.169,-168.68,210.63,4
0.39163,87.561,-168.68,210.68,4
0.39077,87.952,-168.35,210.72,4
0.39077,88.342,-168.02,210.76,4
0.39077,88.733,-167.69,210.8,4
0.39077,89.124,-167.36,210.84,4
0.56006,89.684,-167.03,210.88,4
0.39077,90.075,-170.69,210.93,4
0,90.075,-170.36,210.97,4
0.39163,90.466,-170.36,211.01,4
0.39077,90.857,-170.04,211.05,4
0.39077,91.248,-169.71,211.09,4
0.39077,91.639,-169.38,211.13,4
0.39077,92.03,-169.05,211.18,4
0.39077,92.42,-168.73,211.22,4
0,92.42,-168.4,211.26,4
0.39077,92.811,-168.4,211.3,4
0.40049,93.211,-168.07,211.34,4
0.39077,93.602,-167.74,211.38,4
0.55263,94.155,-167.42,211.43,4
0.39077,94.546,-171.07,211.47,4
0,94.546,-170.75,211.51,4
0.40049,94.947,-170.75,211.55,4
0.39077,95.337,-170.42,211.59,4
0.39077,95.728,-170.09,211.63,4
0.39017,96.118,-169.77,211.68,4
0.40049,96.519,-169.44,211.72,4
0,96.519,-169.11,211.76,4
0.39077,96.91,-169.11,211.8,4
0.39077,97.3,-168.79,211.84,4
0.39077,97.693,-168.46,211.88,4
0,97.693,-168.14,211.93,4
0.40049,98.092,-168.14,211.97,4
0.39017,98.482,-167.81,212.01,4
0.39077,98.872,-167.48,212.05,4
0.39077,99.261,-167.16,212.09,4
0.39163,99.651,-166.83,212.14,4
0.39077,100.04,-170.82,212.18,4
0.39077,100.44,-170.49,212.22,4
0.3999,100.84,-170.17,212.26,4
0,100.84,-169.84,212.3,4
0.39077,101.23,-169.84,212.34,4
0.39077,101.62,-169.52,212.39,4
0.40049,102.02,-169.2,212.43,4
0.39017,102.41,-168.87,212.47,4
0,102.41,-168.55,212.51,4
0.40049,102.81,-168.55,212.55,4
0.39077,103.2,-168.22,212.59,4
0.39017,103.59,-167.9,212.64,4
0,103.59,-167.57,212.68,4
0.40049,103.99,-167.57,212.72,4
0.39017,104.38,-167.25,212.76,4
0.40049,104.78,-166.93,212.8,4
0,104.78,-166.6,212.84,4
0.39077,105.17,-166.6,212.89,4
0.3999,105.57,-166.28,212.93,4
0.39077,105.96,-165.96,212.97,4
0,105.96,-165.64,213.01,4
0.3999,106.36,-165.64,213.05,4
0.39077,106.75,-165.31,213.09,4
0.3999,107.15,-164.99,213.14,4
0,107.15,-164.67,213.18,4
0.39077,107.54,-164.67,213.22,4
0.56638,108.11,-164.35,213.26,4
0.39077,108.5,-168.01,213.3,4
0.3999,108.9,-167.69,213.34,4
0.40049,109.31,-167.37,213.39,4
0,109.31,-167.05,213.43,4
0.39017,109.69,-167.05,213.47,4
0.3999,110.09,-166.73,213.51,4
0.39077,110.48,-166.41,213.55,4
0,110.48,-166.09,213.59,4
0.3999,110.88,-166.09,213.64,4
0.39077,111.27,-165.77,213.68,4
0,111.27,-165.45,213.72,4
0.3999,111.67,-165.45,213.76,4
0.3999,112.07,-165.13,213.8,4
0.39017,112.46,-164.81,213.84,4
0,112.46,-164.5,213.89,4
0.40049,112.86,-164.5,213.93,4
0.3999,113.26,-164.18,213.97,4
0.39017,113.65,-163.86,214.01,4
0,113.65,-163.54,214.05,4
0.40049,114.05,-163.54,214.1,4
0.3999,114.45,-163.22,214.14,4
0.39017,114.85,-162.91,214.18,4
0.3999,115.25,-162.59,214.22,4
0,115.25,-162.27,214.26,4
0.3999,115.65,-162.27,214.3,4
0.39017,116.04,-161.96,214.35,4
0.40049,116.44,-161.64,214.39,4
0,116.44,-161.33,214.43,4
0.3999,116.84,-161.33,214.47,4
0.3999,117.24,-161.01,214.51,4
0.39017,117.62,-160.69,214.55,4
0,117.62,-160.38,214.6,4
0.3999,118.02,-160.38,214.64,4
0.3999,118.42,-160.06,214.68,4
0.3999,118.82,-159.75,214.72,4
0,118.82,-159.44,214.76,4
0.39017,119.21,-159.44,214.8,4
0.3999,119.61,-159.12,214.85,4
0,119.61,-158.81,214.89,4
0.3999,120.01,-158.81,214.93,4
0.3999,120.41,-158.5,214.97,4
0.3999,120.81,-158.18,215.01,4
0.56638,121.38,-157.87,215.05,4
0,121.38,-161.55,215.1,4
0.3999,121.78,-161.55,215.14,4
0.39017,122.17,-161.24,215.18,4
0.3999,122.57,-160.92,215.22,4
0.3999,122.97,-160.61,215.26,4
0,122.97,-160.3,215.3,4
0.39954,123.37,-160.3,215.35,4
0.3999,123.77,-159.99,215.39,4
0.3999,124.17,-159.68,215.43,4
0,124.17,-159.37,215.47,4
0.3999,124.57,-159.37,215.51,4
0.39017,124.96,-159.06,215.55,4
0.39954,125.36,-158.75,215.6,4
0.3999,125.76,-158.45,215.64,4
0,125.76,-158.14,215.68,4
0.3999,126.16,-158.14,215.72,4
0.3999,126.56,-157.83,215.76,4
0.39954,126.96,-157.52,215.8,4
0.3999,127.36,-157.22,215.85,4
0,127.36,-156.91,215.89,4
0.3999,127.76,-156.91,215.93,4
0.39954,128.16,-156.6,215.97,4
0.3999,128.56,-156.3,216.01,4
0,128.56,-155.99,216.06,4
0.3999,128.95,-155.99,216.1,4
0.39954,129.35,-155.69,216.14,4
0.3999,129.75,-155.38,216.18,4
0.39954,130.15,-155.08,216.22,4
0.3999,130.55,-154.77,216.26,4
0,130.55,-154.47,216.31,4
0.39954,130.95,-154.47,216.35,4
0.3999,131.35,-154.17,216.39,4
0.39954,131.75,-153.86,216.43,4
0.3999,132.15,-153.56,216.47,4
0,132.15,-153.26,216.51,4
0.39954,132.55,-153.26,216.56,4
0.3999,132.96,-152.96,216.6,4
0.39954,133.36,-152.66,216.64,4
0.3999,133.76,-152.36,216.68,4
0,133.76,-152.05,216.72,4
0.39954,134.16,-152.05,216.76,4
0.39954,134.56,-151.75,216.81,4
0.3999,134.96,-151.46,216.85,4
0.40928,135.37,-151.16,216.89,4
0.39954,135.76,-150.86,216.93,4
0,135.76,-150.56,216.97,4
0.3999,136.16,-150.56,217.01,4
0.39954,136.56,-150.26,217.06,4
0.39954,136.96,-149.96,217.1,4
0.3999,137.36,-149.67,217.14,4
0,137.36,-149.37,217.18,4
0.39954,137.76,-149.37,217.22,4
0.57279,138.34,-149.07,217.26,4
0.40928,138.75,-152.77,217.31,4
0.39954,139.14,-152.47,217.35,4
0.3999,139.54,-152.18,217.39,4
0,139.54,-151.88,217.43,4
0.39954,139.94,-151.88,217.47,4
0.39954,140.34,-151.59,217.51,4
0.39954,140.74,-151.3,217.56,4
0.40928,141.15,-151,217.6,4
0,141.15,-150.71,217.64,4
0.39954,141.55,-150.71,217.68,4
0.39954,141.95,-150.42,217.72,4
0.39954,142.35,-150.13,217.76,4
0.39954,142.75,-149.83,217.81,4
0,142.75,-149.54,217.85,4
0.40928,143.16,-149.54,217.89,4
0.39954,143.56,-149.25,217.93,4
0.39954,143.96,-148.96,217.97,4
0.39954,144.36,-148.67,218.02,4
0,144.36,-148.39,218.06,4
0.39954,144.76,-148.39,218.1,4
0.40928,145.17,-148.1,218.14,4
0.39954,145.56,-147.81,218.18,4
0.39954,145.96,-147.52,218.22,4
0,145.96,-147.23,218.27,4
0.40928,146.37,-147.23,218.31,4
0.39942,146.77,-146.95,218.35,4
0.39954,147.17,-146.66,218.39,4
0.39954,147.57,-146.38,218.43,4
0,147.57,-146.09,218.47,4
0.40928,147.98,-146.09,218.52,4
0.39954,148.38,-145.81,218.56,4
0.39942,148.78,-145.52,218.6,4
0,148.78,-145.24,218.64,4
0.39954,149.18,-145.24,218.68,4
0.40928,149.59,-144.96,218.72,4
0.39954,149.99,-144.67,218.77,4
0.39942,150.39,-144.39,218.81,4
0.39077,150.78,-144.11,218.85,4
0.40928,151.19,-148.1,218.89,4
0.39954,151.59,-147.82,218.93,4
0.39942,151.98,-147.54,218.97,4
0,151.98,-147.26,219.02,4
0.40928,152.39,-147.26,219.06,4
0.39942,152.79,-146.98,219.1,4
0.39954,153.19,-146.7,219.14,4
0.40928,153.6,-146.42,219.18,4
0,153.6,-146.14,219.22,4
0.39942,154,-146.14,219.27,4
0.39954,154.4,-145.86,219.31,4
0.40916,154.81,-145.59,219.35,4
0,154.81,-145.31,219.39,4
0.39954,155.21,-145.31,219.43,4
0.39942,155.61,-145.03,219.47,4
0.40928,156.02,-144.76,219.52,4
0.39942,156.42,-144.48,219.56,4
0,156.42,-144.21,219.6,4
0.40916,156.83,-144.21,219.64,4
0.39954,157.23,-143.94,219.68,4
0,157.23,-143.66,219.72,4
0.39942,157.63,-143.66,219.77,4
0.58012,158.21,-143.39,219.81,4
0.39942,158.61,-147.11,219.85,4
0.39942,159.01,-146.83,219.89,4
0,159.01,-146.56,219.93,4
0.40928,159.42,-146.56,219.97,4
0.39942,159.82,-146.29,220.02,4
0.40916,160.23,-146.02,220.06,4
0,160.23,-145.75,220.1,4
0.39942,160.63,-145.75,220.14,4
0.39954,161.03,-145.48,220.18,4
0.40916,161.43,-145.21,220.23,4
0.39942,161.83,-144.95,220.27,4
0,161.83,-144.68,220.31,4
0.40916,162.24,-144.68,220.35,4
0.39954,162.64,-144.41,220.39,4
0.40916,163.05,-144.14,220.43,4
0,163.05,-143.88,220.48,4
0.39942,163.45,-143.88,220.52,4
0.40916,163.86,-143.61,220.56,4
0.39942,164.26,-143.35,220.6,4
0,164.26,-143.08,220.64,4
0.39942,164.66,-143.08,220.68,4
0.58655,165.24,-142.82,220.73,4
0,165.24,-146.55,220.77,4
0.39942,165.64,-146.55,220.81,4
0.40916,166.05,-146.29,220.85,4
0.39954,166.45,-146.02,220.89,4
0,166.45,-145.76,220.93,4
0.40916,166.86,-145.76,220.98,4
0.39942,167.26,-145.5,221.02,4
0.39942,167.66,-145.24,221.06,4
0,167.66,-144.98,221.1,4
0.40916,168.07,-144.98,221.14,4
0.39954,168.47,-144.72,221.18,4
0.40916,168.88,-144.46,221.23,4
0,168.88,-144.2,221.27,4
0.39942,169.28,-144.2,221.31,4
0.40916,169.69,-143.95,221.35,4
0.39942,170.09,-143.69,221.39,4
0,170.09,-143.43,221.43,4
0.40916,170.49,-143.43,221.48,4
0.5793,171.07,-143.18,221.52,4
0,171.07,-146.91,221.56,4
0.40916,171.48,-146.91,221.6,4
0.39942,171.88,-146.66,221.64,4
0.40928,172.3,-146.4,221.68,4
0,172.3,-146.15,221.73,4
0.39942,172.7,-146.15,221.77,4
0.40916,173.11,-145.9,221.81,4
0.39942,173.51,-145.64,221.85,4
0,173.51,-145.39,221.89,4
0.40928,173.91,-145.39,221.93,4
0.39942,174.31,-145.14,221.98,4
0,174.31,-144.89,222.02,4
0.40916,174.72,-144.89,222.06,4
0.39942,175.12,-144.64,222.1,4
0.40928,175.53,-144.39,222.14,4
0,175.53,-144.14,222.19,4
0.39942,175.93,-144.14,222.23,4
0.5793,176.51,-143.89,222.27,4
0,176.51,-147.63,222.31,4
0.40928,176.91,-147.63,222.35,4
0.39942,177.31,-147.39,222.39,4
0.40928,177.72,-147.14,222.44,4
0,177.72,-146.89,222.48,4
0.39942,178.12,-146.89,222.52,4
0.40916,178.53,-146.65,222.56,4
0.40928,178.94,-146.4,222.6,4
0,178.94,-146.16,222.64,4
0.39942,179.34,-146.16,222.69,4
0.40928,179.75,-145.91,222.73,4
0,179.75,-145.67,222.77,4
0.39942,180.15,-145.67,222.81,4
0.40928,180.56,-145.43,222.85,4
0.39017,180.95,-145.18,222.89,4
0.40916,181.36,-149.18,222.94,4
0.39954,181.76,-148.93,222.98,4
0.40916,182.17,-148.69,223.02,4
0,182.17,-148.45,223.06,4
0.39954,182.57,-148.45,223.1,4
0.40916,182.97,-148.21,223.14,4
0.40928,183.38,-147.97,223.19,4
0,183.38,-147.73,223.23,4
0.39954,183.78,-147.73,223.27,4
0.40916,184.19,-147.5,223.31,4
0,184.19,-147.26,223.35,4
0.39954,184.59,-147.26,223.39,4
0.40916,185,-147.02,223.44,4
0.39954,185.4,-146.78,223.48,4
0,185.4,-146.55,223.52,4
0.40928,185.81,-146.55,223.56,4
0.39942,186.21,-146.31,223.6,4
0.40049,186.61,-146.08,223.64,4
0.39942,187.01,-150.07,223.69,4
0.40928,187.42,-149.84,223.73,4
0.40928,187.83,-149.6,223.77,4
0,187.83,-149.37,223.81,4
0.39942,188.23,-149.37,223.85,4
0.40928,188.63,-149.14,223.89,4
0,188.63,-148.91,223.94,4
0.39954,189.03,-148.91,223.98,4
0.40928,189.44,-148.68,224.02,4
0,189.44,-148.44,224.06,4
0.39942,189.84,-148.44,224.1,4
0.40928,190.25,-148.21,224.15,4
0.39954,190.65,-147.99,224.19,4
0.40928,191.06,-147.76,224.23,4
0,191.06,-147.53,224.27,4
0.40928,191.47,-147.53,224.31,4
0,191.47,-147.3,224.35,4
0.39942,191.87,-147.3,224.4,4
0.40928,192.28,-147.07,224.44,4
0.58589,192.87,-146.85,224.48,4
0,192.87,-150.61,224.52,4
0.39954,193.27,-150.61,224.56,4
0.40928,193.68,-150.39,224.6,4
0,193.68,-150.16,224.65,4
0.39954,194.08,-150.16,224.69,4
0.40928,194.49,-149.94,224.73,4
0.39954,194.89,-149.72,224.77,4
0,194.89,-149.49,224.81,4
0.40928,195.3,-149.49,224.85,4
0.40928,195.71,-149.27,224.9,4
0,195.71,-149.05,224.94,4
0.39954,196.11,-149.05,224.98,4
0.40928,196.52,-148.83,225.02,4
0.39954,196.92,-148.61,225.06,4
0,196.92,-148.39,225.1,4
0.40928,197.32,-148.39,225.15,4
0.39954,197.72,-148.17,225.19,4
0.40928,198.13,-147.95,225.23,4
0,198.13,-147.73,225.27,4
0.40928,198.54,-147.73,225.31,4
0.39954,198.94,-147.51,225.35,4
0,198.94,-147.29,225.4,4
0.40928,199.35,-147.29,225.44,4
0.39954,199.75,-147.08,225.48,4
0,199.75,-146.86,225.52,4
0.40928,200.16,-146.86,225.56,4
0.39954,200.56,-146.65,225.6,4
0.39077,200.95,-146.43,225.65,4
0.39954,201.35,-150.43,225.69,4
0.40928,201.76,-150.21,225.73,4
0.3999,202.16,-150,225.77,4
0,202.16,-149.79,225.81,4
0.40928,202.57,-149.79,225.85,4
0.39954,202.96,-149.57,225.9,4
0,202.96,-149.36,225.94,4
0.40928,203.37,-149.36,225.98,4
0.40928,203.78,-149.15,226.02,4
0.39954,204.18,-148.94,226.06,4
0,204.18,-148.73,226.11,4
0.40963,204.59,-148.73,226.15,4
0.39954,204.99,-148.52,226.19,4
0.40928,205.4,-148.31,226.23,4
0,205.4,-148.1,226.27,4
0.39954,205.8,-148.1,226.31,4
0.40928,206.21,-147.89,226.36,4
0,206.21,-147.69,226.4,4
0.3999,206.61,-147.69,226.44,4
0.40928,207.02,-147.48,226.48,4
0,207.02,-147.28,226.52,4
0.39954,207.42,-147.28,226.56,4
0.40928,207.83,-147.07,226.61,4
0.40963,208.24,-146.86,226.65,4
0.39954,208.63,-146.66,226.69,4
0,208.63,-146.46,226.73,4
0.40928,209.04,-146.46,226.77,4
0.39017,209.43,-146.25,226.81,4
0.3999,209.83,-150.25,226.86,4
0.40928,210.24,-150.05,226.9,4
0.39954,210.64,-149.84,226.94,4
0.40963,211.05,-149.64,226.98,4
0,211.05,-149.44,227.02,4
0.39954,211.45,-149.44,227.06,4
0,211.45,-149.24,227.11,4
0.40928,211.86,-149.24,227.15,4
0.3999,212.27,-149.04,227.19,4
0.40928,212.68,-148.84,227.23,4
0.40928,213.09,-148.64,227.27,4
0,213.09,-148.45,227.31,4
0.3999,213.49,-148.45,227.36,4
0.40928,213.9,-148.25,227.4,4
0,213.9,-148.05,227.44,4
0.3999,214.29,-148.05,227.48,4
0.40928,214.7,-147.86,227.52,4
0,214.7,-147.66,227.56,4
0.39954,215.1,-147.66,227.61,4
0.40963,215.51,-147.47,227.65,4
0,215.51,-147.27,227.69,4
0.39954,215.91,-147.27,227.73,4
0.40963,216.32,-147.08,227.77,4
0.57881,216.9,-146.88,227.81,4
0,216.9,-150.69,227.86,4
0.40963,217.31,-150.69,227.9,4
0.39954,217.7,-150.49,227.94,4
0,217.7,-150.3,227.98,4
0.40963,218.11,-150.3,228.02,4
0.39954,218.51,-150.11,228.07,4
0.40963,218.92,-149.92,228.11,4
0,218.92,-149.73,228.15,4
0.39954,219.32,-149.73,228.19,4
0.40963,219.73,-149.54,228.23,4
0.39954,220.13,-149.35,228.27,4
0,220.13,-149.17,228.32,4
0.40928,220.54,-149.17,228.36,4
0.3999,220.95,-148.98,228.4,4
0.39954,221.35,-148.79,228.44,4
0,221.35,-148.6,228.48,4
0.40963,221.76,-148.6,228.52,4
0.3999,222.16,-148.42,228.57,4
0.39017,222.55,-148.23,228.61,4
0.40928,222.96,-152.23,228.65,4
0.3999,223.35,-152.04,228.69,4
0,223.35,-151.86,228.73,4
0.40928,223.76,-151.86,228.77,4
0.3999,224.16,-151.68,228.82,4
0.40928,224.57,-151.49,228.86,4
0,224.57,-151.31,228.9,4
0.3999,224.97,-151.31,228.94,4
0.39954,225.37,-151.13,228.98,4
0.40963,225.78,-150.95,229.02,4
0.39954,226.18,-150.77,229.07,4
0,226.18,-150.58,229.11,4
0.40963,226.59,-150.58,229.15,4
0.3999,226.99,-150.41,229.19,4
0.40928,227.4,-150.23,229.23,4
0.3898,227.79,-150.05,229.27,4
0.40963,228.2,-154.04,229.32,4
0.39954,228.6,-153.86,229.36,4
0,228.6,-153.69,229.4,4
0.40963,229.01,-153.69,229.44,4
0.3999,229.4,-153.51,229.48,4
0,229.4,-153.33,229.52,4
0.40928,229.81,-153.33,229.57,4
0.3999,230.21,-153.16,229.61,4
0.39954,230.61,-152.98,229.65,4
0,230.61,-152.81,229.69,4
0.40963,231.02,-152.81,229.73,4
0.3999,231.42,-152.63,229.77,4
0,231.42,-152.46,229.82,4
0.57881,232.01,-152.46,229.86,4
0.40963,232.41,-156.28,229.9,4
0,232.41,-156.11,229.94,4
0.39954,232.81,-156.11,229.98,4
0.3999,233.21,-155.94,230.03,4
0.40963,233.62,-155.76,230.07,4
0,233.62,-155.59,230.11,4
0.39954,234.02,-155.59,230.15,4
0.40963,234.43,-155.42,230.19,4
0,234.43,-155.25,230.23,4
0.39954,234.83,-155.25,230.28,4
0.3999,235.23,-155.08,230.32,4
0,235.23,-154.91,230.36,4
0.40963,235.64,-154.91,230.4,4
0.57881,236.22,-154.74,230.44,4
0,236.22,-158.57,230.48,4
0.3999,236.62,-158.57,230.53,4
0,236.62,-158.41,230.57,4
0.3999,237.02,-158.41,230.61,4
0.40928,237.43,-158.24,230.65,4
0,237.43,-158.07,230.69,4
0.3999,237.83,-158.07,230.73,4
0.3999,238.23,-157.91,230.78,4
0,238.23,-157.74,230.82,4
0.40928,238.64,-157.74,230.86,4
0,238.64,-157.57,230.9,4
0.79938,239.44,-157.57,230.94,4
0,239.44,-157.25,230.98,4
0.40963,239.85,-157.25,231.03,4
0,239.85,-157.08,231.07,4
0.57865,240.42,-157.08,231.11,4
0.40928,240.83,-160.92,231.15,4
0,240.83,-160.75,231.19,4
0.3999,241.23,-160.75,231.23,4
0,241.23,-160.59,231.28,4
0.3999,241.63,-160.59,231.32,4
0,241.63,-160.43,231.36,4
0.40928,242.04,-160.43,231.4,4
0.3999,242.44,-160.27,231.44,4
0,242.44,-160.11,231.48,4
0.39954,242.84,-160.11,231.53,4
0,242.84,-159.95,231.57,4
0.3999,243.24,-159.95,231.61,4
0.40963,243.66,-159.79,231.65,4
0,243.66,-159.63,231.69,4
0.39954,244.06,-159.63,231.73,4
0.39017,244.45,-159.47,231.78,4
0.3999,244.85,-163.47,231.82,4
0.39954,245.25,-163.31,231.86,4
0,245.25,-163.15,231.9,4
0.3999,245.64,-163.15,231.94,4
0,245.64,-162.99,231.98,4
0.3999,246.04,-162.99,232.03,4
0.40928,246.45,-162.84,232.07,4
0,246.45,-162.68,232.11,4
0.3999,246.85,-162.68,232.15,4
0.39954,247.25,-162.53,232.19,4
0,247.25,-162.37,232.24,4
0.3999,247.65,-162.37,232.28,4
0,247.65,-162.22,232.32,4
0.39954,248.05,-162.22,232.36,4
0.40963,248.46,-162.06,232.4,4
0,248.46,-161.91,232.44,4
0.3999,248.86,-161.91,232.49,4
0.3898,249.25,-161.75,232.53,4
0.40928,249.66,-165.75,232.57,4
0,249.66,-165.6,232.61,4
0.3999,250.06,-165.6,232.65,4
0.39954,250.46,-165.45,232.69,4
0,250.46,-165.29,232.74,4
0.3999,250.86,-165.29,232.78,4
0,250.86,-165.14,232.82,4
0.39954,251.26,-165.14,232.86,4
0.3999,251.66,-164.99,232.9,4
0,251.66,-164.84,232.94,4
