0.54633,83.723,-159.58,141.91,4
0.39077,84.113,-163.23,141.95,4
0.78155,84.895,-162.91,141.99,4
0.39077,85.285,-162.25,142.04,4
0.78234,86.069,-161.92,142.08,4
0.39077,86.459,-161.27,142.12,4
0.39077,86.85,-160.94,142.16,4
0.78155,87.631,-160.61,142.2,4
0.39077,88.022,-159.95,142.24,4
0.39077,88.413,-159.63,142.29,4
0.88282,89.295,-159.3,142.33,4
0.39077,89.687,-162.63,142.37,4
0.78155,90.468,-162.3,142.41,4
0.40049,90.869,-161.65,142.45,4
0.39077,91.259,-161.32,142.49,4
0.78155,92.04,-160.99,142.54,4
0.39077,92.431,-160.34,142.58,4
0.79126,93.223,-160.01,142.62,4
0.39017,93.613,-159.36,142.66,4
0.79126,94.404,-159.03,142.7,4
0.39077,94.795,-158.38,142.74,4
0.56006,95.355,-158.06,142.79,4
0.78088,96.136,-161.72,142.83,4
0.40049,96.536,-161.07,142.87,4
0.39077,96.927,-160.74,142.91,4
0.7906,97.722,-160.42,142.95,4
0.39077,98.112,-159.77,142.99,4
0.7906,98.901,-159.44,143.04,4
0.39077,99.29,-158.79,143.08,4
0.40049,99.69,-158.47,143.12,4
0.78088,100.47,-158.15,143.16,4
0.40049,100.87,-157.5,143.2,4
0.7906,101.66,-157.18,143.24,4
0.56638,102.23,-156.53,143.29,4
0.39077,102.62,-160.19,143.33,4
0.7906,103.41,-159.87,143.37,4
0.3999,103.81,-159.23,143.41,4
0.7906,104.6,-158.91,143.45,4
0.39077,104.99,-158.26,143.49,4
0.3999,105.39,-157.94,143.54,4
0.7906,106.18,-157.62,143.58,4
0.39017,106.57,-156.98,143.62,4
0.80032,107.38,-156.66,143.66,4
0.39017,107.77,-156.02,143.7,4
0.40049,108.17,-155.7,143.74,4
0.79007,108.95,-155.38,143.79,4
0.56006,109.51,-154.75,143.83,4
0.3999,109.91,-158.42,143.87,4
0.79007,110.7,-158.1,143.91,4
0.40049,111.11,-157.46,143.95,4
0.79007,111.9,-157.15,143.99,4
0.3999,112.3,-156.51,144.04,4
0.3999,112.7,-156.2,144.08,4
0.7906,113.48,-155.88,144.12,4
0.3999,113.88,-155.25,144.16,4
0.3999,114.28,-154.94,144.2,4
0.79007,115.07,-154.62,144.25,4
0.3999,115.47,-153.99,144.29,4
0.3999,115.87,-153.68,144.33,4
0.89927,116.78,-153.37,144.37,4
0.39017,117.17,-156.73,144.41,4
0.7998,117.97,-156.42,144.45,4
0.3999,118.37,-155.79,144.5,4
0.39954,118.76,-155.48,144.54,4
0.79007,119.55,-155.17,144.58,4
0.3999,119.95,-154.55,144.62,4
0.3999,120.35,-154.24,144.66,4
0.79938,121.15,-153.93,144.7,4
0.3999,121.55,-153.31,144.75,4
0.3999,121.95,-153,144.79,4
0.79938,122.75,-152.69,144.83,4
0.3999,123.15,-152.08,144.87,4
0.56638,123.71,-151.77,144.91,4
0.79938,124.51,-155.45,144.95,4
0.3999,124.91,-154.84,145,4
0.39954,125.31,-154.53,145.04,4
0.7998,126.12,-154.23,145.08,4
0.39954,126.52,-153.62,145.12,4
0.3999,126.92,-153.32,145.16,4
0.79938,127.72,-153.01,145.2,4
0.39954,128.12,-152.41,145.25,4
0.3999,128.52,-152.1,145.29,4
0.39954,128.92,-151.8,145.33,4
0.79938,129.71,-151.5,145.37,4
0.39954,130.11,-150.9,145.41,4
0.3999,130.51,-150.6,145.45,4
0.79938,131.31,-150.3,145.5,4
0.57279,131.89,-149.7,145.54,4
0.39954,132.29,-153.39,145.58,4
0.80911,133.1,-153.09,145.62,4
0.39954,133.49,-152.49,145.66,4
0.39954,133.89,-152.2,145.7,4
0.3999,134.29,-151.9,145.75,4
0.79908,135.09,-151.6,145.79,4
0.39954,135.49,-151.01,145.83,4
0.40928,135.9,-150.72,145.87,4
0.79938,136.7,-150.42,145.91,4
0.39954,137.1,-149.84,145.95,4
0.57279,137.67,-149.54,146,4
0.40928,138.08,-153.24,146.04,4
0.79908,138.88,-152.95,146.08,4
0.39954,139.28,-152.36,146.12,4
0.39954,139.68,-152.07,146.16,4
0.80882,140.49,-151.78,146.21,4
0.39954,140.89,-151.2,146.25,4
0.39954,141.29,-150.91,146.29,4
0.39954,141.69,-150.63,146.33,4
0.80882,142.5,-150.34,146.37,4
0.39942,142.9,-149.76,146.41,4
0.57279,143.47,-149.48,146.46,4
0.80882,144.28,-153.18,146.5,4
0.39954,144.68,-152.61,146.54,4
0.40916,145.09,-152.33,146.58,4
0.39954,145.49,-152.04,146.62,4
0.79908,146.29,-151.76,146.66,4
0.40916,146.7,-151.19,146.71,4
0.39954,147.09,-150.91,146.75,4
0.91994,148.01,-150.63,146.79,4
0.39954,148.41,-154.06,146.83,4
0.39954,148.81,-153.78,146.87,4
0.40916,149.22,-153.5,146.91,4
0.7989,150.02,-153.22,146.96,4
0.40928,150.43,-152.66,147,4
0.39942,150.83,-152.38,147.04,4
0.39954,151.23,-152.11,147.08,4
0.91994,152.15,-151.83,147.12,4
0.39942,152.55,-155.27,147.16,4
0.40928,152.96,-154.99,147.21,4
0.39942,153.36,-154.72,147.25,4
0.80864,154.17,-154.44,147.29,4
0.39942,154.57,-153.9,147.33,4
0.39954,154.97,-153.63,147.37,4
0.40916,155.38,-153.35,147.41,4
0.80864,156.18,-153.08,147.46,4
0.5793,156.76,-152.54,147.5,4
0.39942,157.16,-156.26,147.54,4
0.40928,157.57,-155.99,147.58,4
0.79884,158.37,-155.72,147.62,4
0.40916,158.78,-155.19,147.66,4
0.39942,159.17,-154.92,147.71,4
0.40928,159.58,-154.65,147.75,4
0.39942,159.98,-154.39,147.79,4
0.924,160.91,-154.12,147.83,4
0.39942,161.31,-157.59,147.87,4
0.40916,161.72,-157.32,147.91,4
0.39942,162.12,-157.06,147.96,4
0.80859,162.93,-156.8,148,4
0.39942,163.32,-156.27,148.04,4
0.40916,163.73,-156.01,148.08,4
0.39942,164.13,-155.75,148.12,4
0.924,165.06,-155.49,148.17,4
0.39942,165.46,-158.96,148.21,4
0.40916,165.87,-158.71,148.25,4
0.39942,166.27,-158.45,148.29,4
0.40916,166.68,-158.19,148.33,4
0.80859,167.48,-157.93,148.37,4
0.39954,167.88,-157.42,148.42,4
0.40916,168.29,-157.17,148.46,4
0.39942,168.69,-156.91,148.5,4
0.5793,169.27,-156.66,148.54,4
0.80864,170.08,-160.4,148.58,4
0.40916,170.49,-159.89,148.62,4
0.39942,170.88,-159.64,148.67,4
0.40916,171.29,-159.39,148.71,4
0.80864,172.1,-159.14,148.75,4
0.39942,172.5,-158.64,148.79,4
0.40928,172.91,-158.39,148.83,4
0.39942,173.31,-158.14,148.87,4
0.58655,173.9,-157.9,148.92,4
0.80864,174.71,-161.64,148.96,4
0.39954,175.11,-161.15,149,4
0.40916,175.52,-160.9,149.04,4
0.39954,175.92,-160.66,149.08,4
0.40916,176.33,-160.42,149.12,4
0.39942,176.73,-160.17,149.17,4
0.80864,177.54,-159.93,149.21,4
0.40928,177.95,-159.45,149.25,4
0.58589,178.53,-159.2,149.29,4
0.39942,178.93,-162.96,149.33,4
0.40928,179.34,-162.72,149.37,4
0.80864,180.15,-162.48,149.42,4
0.39942,180.55,-162,149.46,4
0.40928,180.96,-161.76,149.5,4
0.39954,181.36,-161.53,149.54,4
0.40916,181.77,-161.29,149.58,4
0.40928,182.18,-161.05,149.62,4
0.80864,182.98,-160.82,149.67,4
0.39954,183.38,-160.35,149.71,4
0.58589,183.97,-160.12,149.75,4
0.40928,184.38,-163.88,149.79,4
0.39942,184.78,-163.64,149.83,4
0.80882,185.59,-163.41,149.87,4
0.40928,185.99,-162.95,149.92,4
0.39942,186.39,-162.72,149.96,4
0.40928,186.8,-162.49,150,4
0.39954,187.2,-162.26,150.04,4
0.40928,187.61,-162.03,150.08,4
0.40928,188.02,-161.8,150.13,4
0.92364,188.95,-161.58,150.17,4
0.40916,189.36,-165.12,150.21,4
0.39954,189.75,-164.89,150.25,4
0.40928,190.16,-164.67,150.29,4
0.39954,190.56,-164.44,150.33,4
0.40928,190.97,-164.22,150.38,4
0.39954,191.37,-164,150.42,4
0.80882,192.18,-163.78,150.46,4
0.40928,192.59,-163.33,150.5,4
0.39954,192.99,-163.11,150.54,4
0.40928,193.4,-162.89,150.58,4
0.58589,193.98,-162.67,150.63,4
0.39954,194.38,-166.45,150.67,4
0.40928,194.79,-166.23,150.71,4
0.39954,195.19,-166.01,150.75,4
0.40928,195.6,-165.79,150.79,4
0.80882,196.41,-165.58,150.83,4
0.40963,196.82,-165.15,150.88,4
0.39954,197.22,-164.93,150.92,4
0.40928,197.63,-164.72,150.96,4
0.39954,198.03,-164.5,151,4
0.40928,198.43,-164.29,151.04,4
0.39954,198.83,-164.08,151.08,4
