0.39954,271.79,-169.12,182.44,4
0.3898,272.18,-168.99,182.49,4
0,272.18,-168.86,182.53,4
0.39954,272.58,-168.86,182.57,4
0.39954,272.98,-168.73,182.61,4
0,272.98,-168.6,182.65,4
0.39954,273.38,-168.6,182.69,4
0.39954,273.78,-168.47,182.74,4
0,273.78,-168.34,182.78,4
0.3898,274.17,-168.34,182.82,4
0.39954,274.57,-168.21,182.86,4
0.54425,275.5,-172.08,182.94,4
0.39954,275.9,-167.95,182.99,4
