0.78039,51.449,-245.99,151.13,4
0.55337,52.003,-239.76,151.17,4
0.39065,52.393,-239.29,151.21,4
0.77864,53.173,-236.28,151.25,4
0.38981,53.562,-230.34,151.29,4
0.77943,54.342,-227.43,151.33,4
0.38981,54.732,-221.69,151.38,4
0.77943,55.511,-218.88,151.42,4
0.38981,55.901,-213.36,151.46,4
0.55337,56.454,-210.66,151.5,4
0.77943,57.233,-211.03,151.54,4
0.38981,57.623,-205.93,151.58,4
0.38981,58.014,-203.45,151.63,4
0.77943,58.793,-201.01,151.67,4
0.38981,59.183,-196.3,151.71,4
0.38883,59.571,-194.03,151.75,4
0.78039,60.352,-191.81,151.79,4
0.55337,60.905,-187.55,151.83,4
0.38883,61.294,-188.98,151.88,4
0.78039,62.074,-187.05,151.92,4
0.38883,62.463,-183.38,151.96,4
0.39065,62.853,-181.65,152,4
0.77864,63.633,-179.99,152.04,4
0.38981,64.022,-176.89,152.09,4
0.39065,64.413,-175.46,152.13,4
0.8738,65.287,-174.11,152.17,4
0.38883,65.676,-175.5,152.21,4
0.39065,66.066,-174.42,152.25,4
0.77864,66.845,-173.43,152.29,4
0.38981,67.234,-171.72,152.34,4
0.39065,67.625,-170.99,152.38,4
0.77864,68.403,-170.36,152.42,4
0.38968,68.793,-169.37,152.46,4
0.38495,69.179,-169.02,152.5,4
0.85843,70.037,-168.69,152.54,4
0.38495,70.422,-172.03,152.59,4
0.38678,70.809,-171.7,152.63,4
0.77166,71.58,-171.37,152.67,4
0.38678,71.967,-170.72,152.71,4
0.38592,72.353,-170.39,152.75,4
0.38775,72.741,-170.07,152.79,4
0.7736,73.514,-169.74,152.84,4
0.55116,74.066,-169.08,152.88,4
0.38775,74.453,-172.74,152.92,4
0.77458,75.228,-172.42,152.96,4
0.38688,75.614,-171.76,153,4
0.38775,76.002,-171.43,153.04,4
0.77554,76.778,-171.11,153.09,4
0.38786,77.166,-170.45,153.13,4
0.38872,77.555,-170.12,153.17,4
0.38786,77.943,-169.79,153.21,4
0.86744,78.81,-169.47,153.25,4
0.38883,79.199,-172.8,153.29,4
0.39163,79.59,-172.47,153.34,4
0.77264,80.363,-172.14,153.38,4
0.39077,80.753,-171.48,153.42,4
0.39077,81.145,-171.15,153.46,4
0.39163,81.537,-170.82,153.5,4
0.77184,82.308,-170.5,153.54,4
0.39163,82.7,-169.84,153.59,4
0.55263,83.252,-169.51,153.63,4
0.78234,84.034,-173.17,153.67,4
0.39077,84.425,-172.51,153.71,4
0.39077,84.816,-172.18,153.75,4
0.39077,85.206,-171.85,153.79,4
0.39077,85.598,-171.53,153.84,4
0.78234,86.38,-171.2,153.88,4
0.39077,86.771,-170.54,153.92,4
0.39077,87.162,-170.21,153.96,4
0.55263,87.714,-169.88,154,4
0.78234,88.496,-173.54,154.05,4
0.39077,88.887,-172.88,154.09,4
0.39077,89.278,-172.56,154.13,4
0.39077,89.669,-172.23,154.17,4
0.78155,90.451,-171.9,154.21,4
0.39077,90.841,-171.24,154.25,4
0.39077,91.232,-170.92,154.3,4
0.56006,91.792,-170.59,154.34,4
0.78234,92.574,-174.25,154.38,4
0.39077,92.965,-173.59,154.42,4
0.39017,93.356,-173.27,154.46,4
0.39077,93.746,-172.94,154.5,4
0.40049,94.147,-172.61,154.55,4
0.78155,94.928,-172.28,154.59,4
0.39077,95.319,-171.63,154.63,4
0.39077,95.709,-171.3,154.67,4
0.56006,96.269,-170.98,154.71,4
0.79126,97.061,-174.64,154.75,4
0.39077,97.449,-173.98,154.8,4
0.39017,97.839,-173.66,154.84,4
0.39077,98.229,-173.33,154.88,4
0.40049,98.638,-173.01,154.92,4
0.78155,99.417,-172.68,154.96,4
0.3999,99.817,-172.03,155,4
0.55263,100.37,-171.71,155.05,4
0.40049,100.77,-175.37,155.09,4
0.78088,101.55,-175.04,155.13,4
0.40049,101.95,-174.39,155.17,4
0.39077,102.34,-174.07,155.21,4
0.39017,102.73,-173.74,155.25,4
0.40049,103.13,-173.42,155.3,4
0.39077,103.52,-173.1,155.34,4
0.88652,104.41,-172.77,155.38,4
0.3999,104.8,-176.11,155.42,4
0.39077,105.19,-175.79,155.46,4
0.40049,105.6,-175.47,155.5,4
0.39017,105.99,-175.15,155.55,4
0.7906,106.78,-174.82,155.59,4
0.40049,107.18,-174.18,155.63,4
0.39017,107.57,-173.86,155.67,4
0.40049,107.97,-173.54,155.71,4
0.56638,108.54,-173.22,155.75,4
0.39077,108.93,-176.88,155.8,4
0.79007,109.71,-176.56,155.84,4
0.40049,110.11,-175.92,155.88,4
0.3999,110.52,-175.6,155.92,4
0.39017,110.91,-175.28,155.96,4
0.40049,111.31,-174.96,156.01,4
0.79007,112.1,-174.64,156.05,4
0.56006,112.66,-174.01,156.09,4
0.39017,113.05,-177.67,156.13,4
0.3999,113.45,-177.36,156.17,4
0.3999,113.85,-177.04,156.21,4
0.39077,114.24,-176.72,156.26,4
0.7998,115.04,-176.4,156.3,4
0.3999,115.44,-175.77,156.34,4
0.55904,116,-175.45,156.38,4
0.40049,116.4,-179.13,156.42,4
0.3999,116.8,-178.81,156.46,4
0.3999,117.2,-178.49,156.51,4
0.79007,117.99,-178.18,156.55,4
0.3999,118.38,-177.55,156.59,4
0.3999,118.78,-177.24,156.63,4
0.39017,119.18,-176.92,156.67,4
0.56638,119.75,-176.61,156.71,4
0.3999,120.15,-180.28,156.76,4
0.7998,120.95,-179.97,156.8,4
0.3999,121.35,-179.35,156.84,4
0.39017,121.74,-179.03,156.88,4
0.3999,122.14,-178.72,156.92,4
0.3999,122.53,-178.41,156.96,4
0.90312,123.44,-178.1,157.01,4
0.3999,123.84,-181.47,157.05,4
0.3999,124.24,-181.16,157.09,4
0.3999,124.64,-180.85,157.13,4
0.39017,125.03,-180.54,157.17,4
0.39954,125.43,-180.23,157.21,4
0.3999,125.83,-179.92,157.26,4
0.7998,126.63,-179.61,157.3,4
0.39954,127.03,-179,157.34,4
0.3999,127.43,-178.69,157.38,4
0.56638,127.99,-178.38,157.42,4
0.39954,128.39,-182.07,157.46,4
0.3999,128.79,-181.76,157.51,4
0.39954,129.19,-181.46,157.55,4
0.7998,129.99,-181.15,157.59,4
0.39954,130.39,-180.54,157.63,4
0.3999,130.8,-180.24,157.67,4
0.39954,131.2,-179.93,157.71,4
0.3999,131.59,-179.63,157.76,4
0.3999,132.56,-183.01,157.84,4
0.79938,133.36,-182.71,157.88,4
0.39954,133.76,-182.11,157.92,4
0.39954,134.16,-181.81,157.96,4
0.3999,134.57,-181.51,158.01,4
0.39954,134.97,-181.21,158.05,4
0.3999,135.37,-180.91,158.09,4
0.39954,135.76,-180.61,158.13,4
0.79908,136.56,-180.31,158.17,4
0.3999,138.74,-182.52,158.38,4
0.79908,139.53,-182.22,158.42,4
0.39954,139.93,-181.63,158.47,4
0.39954,140.33,-181.34,158.51,4
0.39954,140.73,-181.05,158.55,4
0.40963,141.14,-180.75,158.59,4
0.39954,141.54,-180.46,158.63,4
0.39954,141.94,-180.17,158.67,4
0.79908,142.74,-179.88,158.72,4
0.39954,143.14,-179.29,158.76,4
0.40928,143.55,-179,158.8,4
0.39954,145.32,-181.83,158.97,4
0.80864,146.13,-181.55,159.01,4
0.39954,146.53,-180.97,159.05,4
0.39954,146.93,-180.68,159.09,4
0.39954,147.33,-180.4,159.13,4
0.40928,147.74,-180.11,159.17,4
0.39954,148.14,-179.83,159.22,4
0.39942,148.54,-179.54,159.26,4
0.39954,148.94,-179.26,159.3,4
0.80882,149.74,-178.97,159.34,4
0.39942,150.14,-178.41,159.38,4
0.39954,150.54,-178.12,159.42,4
0.39954,152.33,-180.99,159.59,4
0.40916,152.74,-180.71,159.63,4
0.39954,153.13,-180.43,159.67,4
0.39942,153.53,-180.15,159.72,4
0.40928,153.94,-179.87,159.76,4
0.39954,154.34,-179.6,159.8,4
0.39942,154.74,-179.32,159.84,4
0.40928,155.15,-179.04,159.88,4
0.7989,155.95,-178.76,159.92,4
0.40916,156.36,-178.21,159.97,4
0.39942,156.76,-177.94,160.01,4
0.39954,157.16,-177.66,160.05,4
0.40916,157.57,-177.39,160.09,4
0.39954,157.97,-177.12,160.13,4
0.39942,158.94,-180.56,160.22,4
0.40928,159.35,-180.29,160.26,4
0.39942,159.75,-180.02,160.3,4
0.40916,160.16,-179.75,160.34,4
0.39954,160.56,-179.48,160.38,4
0.39942,160.96,-179.21,160.43,4
0.40916,161.37,-178.94,160.47,4
0.39942,161.77,-178.67,160.51,4
0.39954,162.17,-178.4,160.55,4
0.40916,162.57,-178.14,160.59,4
0.39942,162.97,-177.87,160.63,4
0.80859,163.78,-177.6,160.68,4
0.39942,164.18,-177.07,160.72,4
0.40928,164.59,-176.81,160.76,4
0.39942,164.99,-176.54,160.8,4
0.40916,165.4,-176.28,160.84,4
0.39942,165.8,-176.02,160.88,4
0.39942,166.2,-175.75,160.93,4
0.58655,166.78,-175.49,160.97,4
0.39942,167.18,-179.22,161.01,4
0.39942,167.58,-178.96,161.05,4
0.40916,167.99,-178.7,161.09,4
0.39942,168.39,-178.44,161.13,4
0.40916,168.8,-178.18,161.18,4
0.39942,169.2,-177.92,161.22,4
0.40916,169.61,-177.67,161.26,4
0.39942,170.01,-177.41,161.3,4
0.40928,170.42,-177.15,161.34,4
0.39942,170.82,-176.89,161.38,4
0.39942,171.22,-176.64,161.43,4
0.39942,175.26,-174.11,161.84,4
0.40916,175.67,-173.86,161.88,4
0.39954,176.07,-173.61,161.93,4
0.40916,176.48,-173.36,161.97,4
0.39942,176.88,-173.12,162.01,4
0.39942,182.32,-173.94,162.64,4
0.40928,182.73,-173.7,162.68,4
0.39954,183.13,-173.46,162.72,4
0,183.13,-173.22,162.76,4
0.40916,183.54,-173.22,162.8,4
0.39954,183.94,-172.98,162.84,4
0.40916,184.35,-172.74,162.89,4
