0.5519,75.798,-166.22,240.28,4
0.38775,76.185,-169.88,240.33,4
0.38688,76.572,-169.56,240.37,4
0.38775,76.96,-169.23,240.41,4
0.38688,77.347,-168.9,240.45,4
0.38872,77.735,-168.57,240.49,4
0.38688,78.122,-168.24,240.53,4
0.38872,78.511,-167.92,240.58,4
0.38786,78.899,-167.59,240.62,4
0.38786,79.287,-167.26,240.66,4
0.38872,79.676,-166.93,240.7,4
0.38786,80.064,-166.6,240.74,4
0.39357,80.457,-166.28,240.78,4
0.38106,80.838,-165.95,240.83,4
0.39077,81.229,-165.62,240.87,4
0.39163,81.62,-165.29,240.91,4
0.39077,82.011,-164.96,240.95,4
0.39077,82.402,-168.95,240.99,4
0.39163,82.793,-168.62,241.03,4
0.39077,83.184,-168.29,241.08,4
0.38106,83.566,-167.96,241.12,4
0.39163,83.958,-167.63,241.16,4
0.39077,84.348,-167.31,241.2,4
0.39077,84.739,-166.98,241.24,4
0.39077,85.129,-166.65,241.28,4
0.39163,85.521,-166.32,241.33,4
0,85.521,-165.99,241.37,4
0.39077,85.912,-165.99,241.41,4
0.55263,86.464,-165.66,241.45,4
0.39163,86.856,-169.32,241.49,4
0.39077,87.246,-168.99,241.53,4
0.39077,87.638,-168.66,241.58,4
0,87.638,-168.34,241.62,4
0.39077,88.029,-168.34,241.66,4
0.39077,88.419,-168.01,241.7,4
0.39163,88.811,-167.68,241.74,4
0.39077,89.202,-167.35,241.78,4
0,89.202,-167.02,241.83,4
0.39077,89.592,-167.02,241.87,4
0.39077,89.983,-166.69,241.91,4
0.39077,90.374,-166.37,241.95,4
0.39077,90.764,-166.04,241.99,4
0.39077,91.155,-165.71,242.04,4
0.39077,91.547,-169.7,242.08,4
0.39077,91.937,-169.37,242.12,4
0.39163,92.329,-169.04,242.16,4
0.39077,92.719,-168.71,242.2,4
0,92.719,-168.38,242.24,4
0.39077,93.11,-168.38,242.29,4
0.39077,93.501,-168.06,242.33,4
0.40049,93.901,-167.73,242.37,4
0.39077,94.292,-167.4,242.41,4
0,94.292,-167.07,242.45,4
0.39077,94.682,-167.07,242.49,4
0.39077,95.074,-166.75,242.54,4
0.39077,95.465,-166.42,242.58,4
0.39077,95.855,-166.09,242.62,4
0.40049,96.256,-170.08,242.66,4
0.39077,96.646,-169.75,242.7,4
0.39077,97.037,-169.42,242.74,4
0.39017,97.43,-169.1,242.79,4
0,97.43,-168.77,242.83,4
0.39077,97.819,-168.77,242.87,4
0.40049,98.219,-168.44,242.91,4
0.39077,98.609,-168.12,242.95,4
0.39077,98.998,-167.79,242.99,4
0,98.998,-167.47,243.04,4
0.39077,99.388,-167.47,243.08,4
0.40049,99.787,-167.14,243.12,4
0.39017,100.18,-166.81,243.16,4
0,100.18,-166.49,243.2,4
0.39077,100.58,-166.49,243.24,4
0.40049,100.98,-166.16,243.29,4
0.39077,101.37,-165.84,243.33,4
0.39077,101.76,-165.51,243.37,4
0.40049,102.15,-169.5,243.41,4
0.39017,102.54,-169.17,243.45,4
0.39077,102.93,-168.85,243.49,4
0,102.93,-168.52,243.54,4
0.40049,103.33,-168.52,243.58,4
0.39077,103.72,-168.2,243.62,4
0,103.72,-167.87,243.66,4
0.39017,104.11,-167.87,243.7,4
0.40049,104.52,-167.55,243.74,4
0.39077,104.91,-167.23,243.79,4
0,104.91,-166.9,243.83,4
0.3999,105.31,-166.9,243.87,4
0.39077,105.7,-166.58,243.91,4
0.39017,106.09,-166.25,243.95,4
0,106.09,-165.93,243.99,4
0.40049,106.49,-165.93,244.04,4
0.39077,106.88,-165.61,244.08,4
0,106.88,-165.29,244.12,4
0.3999,107.28,-165.29,244.16,4
0.39077,107.67,-164.96,244.2,4
0,107.67,-164.64,244.25,4
0.3999,108.07,-164.64,244.29,4
0.39077,108.46,-164.32,244.33,4
0,108.46,-164,244.37,4
0.3999,108.87,-164,244.41,4
0.56006,109.42,-163.67,244.45,4
0,109.42,-167.34,244.5,4
0.39017,109.81,-167.34,244.54,4
0.40049,110.21,-167.02,244.58,4
0,110.21,-166.7,244.62,4
0.39017,110.6,-166.7,244.66,4
0,110.6,-166.38,244.7,4
0.40049,111,-166.38,244.75,4
0.39017,111.39,-166.06,244.79,4
0.3999,111.79,-165.73,244.83,4
0,111.79,-165.41,244.87,4
0.39077,112.19,-165.41,244.91,4
0,112.19,-165.09,244.95,4
0.3999,112.59,-165.09,245,4
0.40049,112.99,-164.78,245.04,4
0,112.99,-164.46,245.08,4
0.39017,113.38,-164.46,245.12,4
0.3999,113.78,-164.14,245.16,4
0,113.78,-163.82,245.2,4
0.3999,114.18,-163.82,245.25,4
0,114.18,-163.5,245.29,4
0.39077,114.57,-163.5,245.33,4
0.3999,114.97,-163.18,245.37,4
0,114.97,-162.86,245.41,4
0.39017,115.36,-162.86,245.45,4
0,115.36,-162.54,245.5,4
0.40049,115.75,-162.54,245.54,4
0.3999,116.15,-162.23,245.58,4
0,116.15,-161.91,245.62,4
0.3999,116.55,-161.91,245.66,4
0.39017,116.94,-161.59,245.7,4
0,116.94,-161.28,245.75,4
0.56638,117.51,-161.28,245.79,4
0,117.51,-164.95,245.83,4
0.40049,117.92,-164.95,245.87,4
0.3999,118.32,-164.63,245.91,4
0,118.32,-164.32,245.95,4
0.39017,118.71,-164.32,246,4
0.3999,119.11,-164,246.04,4
0,119.11,-163.69,246.08,4
0.3999,119.51,-163.69,246.12,4
0,119.51,-163.37,246.16,4
0.3999,119.9,-163.37,246.21,4
0.39017,120.29,-163.06,246.25,4
0,120.29,-162.74,246.29,4
0.3999,120.69,-162.74,246.33,4
0.3999,121.09,-162.43,246.37,4
0,121.09,-162.11,246.41,4
0.3999,121.49,-162.11,246.46,4
0,121.49,-161.8,246.5,4
0.39017,121.88,-161.8,246.54,4
0.3999,122.28,-161.49,246.58,4
0.39077,122.67,-161.17,246.62,4
0.3999,123.07,-165.16,246.66,4
0.3999,123.47,-164.85,246.71,4
0,123.47,-164.54,246.75,4
0.3999,123.87,-164.54,246.79,4
0.3999,124.27,-164.23,246.83,4
0,124.27,-163.92,246.87,4
0.3999,124.67,-163.92,246.91,4
0.39017,125.06,-163.6,246.96,4
0,125.06,-163.29,247,4
0.39954,125.46,-163.29,247.04,4
0,125.46,-162.98,247.08,4
0.3999,125.87,-162.98,247.12,4
0.3999,126.27,-162.67,247.16,4
0.3999,126.67,-162.36,247.21,4
0,126.67,-162.05,247.25,4
0.3999,127.06,-162.05,247.29,4
0.39954,127.46,-161.75,247.33,4
0.38106,127.84,-161.44,247.37,4
0.39954,128.24,-165.43,247.41,4
0.3999,128.64,-165.12,247.46,4
0.3999,129.04,-164.81,247.5,4
0,129.04,-164.5,247.54,4
0.39954,129.44,-164.5,247.58,4
0.3999,129.84,-164.2,247.62,4
0.3999,130.24,-163.89,247.66,4
0,130.24,-163.58,247.71,4
0.3898,130.63,-163.58,247.75,4
0.3999,131.03,-163.28,247.79,4
0.3999,131.43,-162.97,247.83,4
0.39954,131.83,-162.67,247.87,4
0,131.83,-162.36,247.91,4
0.3999,132.23,-162.36,247.96,4
0.39954,132.63,-162.06,248,4
0.3999,133.03,-161.75,248.04,4
0.39954,133.43,-161.45,248.08,4
0.39077,133.82,-161.15,248.12,4
0.3999,134.22,-165.13,248.17,4
0.40928,134.62,-164.83,248.21,4
0.3999,135.03,-164.53,248.25,4
0.39954,135.43,-164.23,248.29,4
0,135.43,-163.93,248.33,4
0.3999,135.83,-163.93,248.37,4
0.39954,136.23,-163.62,248.42,4
0.3999,136.63,-163.32,248.46,4
0.39954,137.03,-163.02,248.5,4
0.39954,137.43,-162.72,248.54,4
0,137.43,-162.42,248.58,4
0.3999,137.83,-162.42,248.62,4
0.39954,138.23,-162.13,248.67,4
0.39954,138.63,-161.83,248.71,4
0.3999,139.03,-161.53,248.75,4
0.39954,139.43,-161.23,248.79,4
0,139.43,-160.93,248.83,4
0.39954,139.83,-160.93,248.87,4
0.40928,140.24,-160.64,248.92,4
0.3999,140.64,-160.34,248.96,4
0.39954,141.03,-160.04,249,4
0.57279,141.61,-159.75,249.04,4
0.39954,142.01,-163.44,249.08,4
0.39954,142.41,-163.15,249.12,4
0,142.41,-162.85,249.17,4
0.3999,142.81,-162.85,249.21,4
0.40928,143.22,-162.56,249.25,4
0.39954,143.62,-162.27,249.29,4
0.39954,144.02,-161.97,249.33,4
0.39954,144.42,-161.68,249.37,4
0.39954,144.81,-161.39,249.42,4
0.39954,145.21,-161.1,249.46,4
0.40928,145.62,-160.81,249.5,4
0,145.62,-160.51,249.54,4
0.39954,146.02,-160.51,249.58,4
0.39954,146.42,-160.22,249.62,4
0.39954,146.82,-159.93,249.67,4
0.39954,147.22,-159.65,249.71,4
0.40928,147.63,-159.36,249.75,4
0.39954,148.03,-159.07,249.79,4
0.39954,148.43,-158.78,249.83,4
0.39954,148.83,-158.49,249.87,4
0,148.83,-158.21,249.92,4
0.40916,149.24,-158.21,249.96,4
0.39954,149.64,-157.92,250,4
0.39954,150.04,-157.63,250.04,4
0.39954,150.44,-157.35,250.08,4
0.40928,150.85,-157.06,250.13,4
0,150.85,-156.78,250.17,4
0.5793,151.42,-156.78,250.21,4
0.39954,151.82,-160.48,250.25,4
0.39954,152.22,-160.2,250.29,4
0.40928,152.63,-159.92,250.33,4
0,152.63,-159.64,250.38,4
0.39942,153.03,-159.64,250.42,4
0.39954,153.43,-159.35,250.46,4
0.40928,153.84,-159.07,250.5,4
0.39942,154.24,-158.79,250.54,4
0,154.24,-158.51,250.58,4
0.39954,154.64,-158.51,250.63,4
0.40928,155.05,-158.23,250.67,4
0.39942,155.45,-157.95,250.71,4
0,155.45,-157.67,250.75,4
0.39954,155.85,-157.67,250.79,4
0.40916,156.26,-157.39,250.83,4
0.39954,156.66,-157.12,250.88,4
0,156.66,-156.84,250.92,4
0.39942,157.06,-156.84,250.96,4
0.40928,157.47,-156.56,251,4
0.39942,157.87,-156.28,251.04,4
0,157.87,-156.01,251.08,4
0.39954,158.27,-156.01,251.13,4
0.40916,158.68,-155.73,251.17,4
0,158.68,-155.46,251.21,4
0.39954,159.08,-155.46,251.25,4
0.39942,159.48,-155.18,251.29,4
0,159.48,-154.91,251.33,4
0.40928,159.89,-154.91,251.38,4
0.39942,160.29,-154.64,251.42,4
0,160.29,-154.36,251.46,4
0.40916,160.69,-154.36,251.5,4
0.39954,161.09,-154.09,251.54,4
0,161.09,-153.82,251.58,4
0.39942,161.49,-153.82,251.63,4
0.58655,162.08,-153.55,251.67,4
0,162.08,-157.27,251.71,4
0.39954,162.48,-157.27,251.75,4
0.39942,162.88,-157,251.79,4
0,162.88,-156.73,251.83,4
0.40916,163.29,-156.73,251.88,4
0.39954,163.69,-156.46,251.92,4
0,163.69,-156.19,251.96,4
0.40916,164.09,-156.19,252,4
0.39942,164.49,-155.92,252.04,4
0,164.49,-155.65,252.09,4
0.39942,164.89,-155.65,252.13,4
0.40916,165.3,-155.39,252.17,4
0,165.3,-155.12,252.21,4
0.39954,165.7,-155.12,252.25,4
0.40916,166.11,-154.85,252.29,4
0,166.11,-154.59,252.34,4
0.39942,166.51,-154.59,252.38,4
0.40916,166.92,-154.32,252.42,4
0,166.92,-154.06,252.46,4
0.39942,167.32,-154.06,252.5,4
0.39942,167.72,-153.8,252.54,4
0,167.72,-153.53,252.59,4
0.40916,168.13,-153.53,252.63,4
0,168.13,-153.27,252.67,4
0.39942,168.53,-153.27,252.71,4
0.40916,168.94,-153.01,252.75,4
0,168.94,-152.75,252.79,4
0.39942,169.34,-152.75,252.84,4
0,169.34,-152.49,252.88,4
0.40916,169.74,-152.49,252.92,4
0.39942,170.14,-152.23,252.96,4
0,170.14,-151.97,253,4
0.40916,170.55,-151.97,253.04,4
0.5793,171.13,-151.71,253.09,4
0,171.13,-155.44,253.13,4
0.39942,171.53,-155.44,253.17,4
0,171.53,-155.18,253.21,4
0.40916,171.94,-155.18,253.25,4
0.39942,172.34,-154.92,253.29,4
0,172.34,-154.67,253.34,4
0.40916,172.75,-154.67,253.38,4
0.39942,173.14,-154.41,253.42,4
0,173.14,-154.15,253.46,4
0.40916,173.55,-154.15,253.5,4
0,173.55,-153.9,253.54,4
0.39942,173.95,-153.9,253.59,4
0,173.95,-153.64,253.63,4
0.40928,174.36,-153.64,253.67,4
0,174.36,-153.39,253.71,4
0.39942,174.76,-153.39,253.75,4
0.40916,175.17,-153.13,253.79,4
0,175.17,-152.88,253.84,4
0.39942,175.57,-152.88,253.88,4
0.40916,175.98,-152.63,253.92,4
0,175.98,-152.38,253.96,4
0.39954,176.38,-152.38,254,4
0,176.38,-152.12,254.05,4
0.40916,176.79,-152.12,254.09,4
0.39942,177.19,-151.87,254.13,4
0,177.19,-151.62,254.17,4
0.40928,177.6,-151.62,254.21,4
0,177.6,-151.37,254.25,4
0.39942,178,-151.37,254.3,4
0.40916,178.41,-151.12,254.34,4
0,178.41,-150.88,254.38,4
0.39954,178.8,-150.88,254.42,4
0,178.8,-150.63,254.46,4
0.40916,179.21,-150.63,254.5,4
0.39942,179.61,-150.38,254.55,4
0,179.61,-150.13,254.59,4
0.40928,180.02,-150.13,254.63,4
0,180.02,-149.89,254.67,4
0.39942,180.42,-149.89,254.71,4
0,180.42,-149.64,254.75,4
0.40916,180.83,-149.64,254.8,4
0.39954,181.23,-149.4,254.84,4
0,181.23,-149.15,254.88,4
0.40916,181.64,-149.15,254.92,4
0,181.64,-148.91,254.96,4
0.40928,182.05,-148.91,255,4
0,182.05,-148.66,255.05,4
0.39942,182.45,-148.66,255.09,4
0.40928,182.86,-148.42,255.13,4
0,182.86,-148.18,255.17,4
0.39942,183.26,-148.18,255.21,4
0,183.26,-147.94,255.25,4
0.40928,183.67,-147.94,255.3,4
0.39942,184.07,-147.7,255.34,4
0,184.07,-147.45,255.38,4
0.40928,184.47,-147.45,255.42,4
0,184.47,-147.21,255.46,4
0.39942,184.87,-147.21,255.5,4
0.40928,185.28,-146.98,255.55,4
0,185.28,-146.74,255.59,4
0.39954,185.68,-146.74,255.63,4
0.39077,186.08,-146.5,255.67,4
0.40916,186.49,-150.49,255.71,4
0,186.49,-150.25,255.75,4
0.39954,186.89,-150.25,255.8,4
0.39017,187.28,-150.02,255.84,4
0.58589,187.86,-146.02,255.88,4
0.39942,188.26,-149.78,255.92,4
0,188.26,-149.54,255.96,4
0.40928,188.67,-149.54,256.01,4
0,188.67,-149.31,256.05,4
0.39942,189.07,-149.31,256.09,4
0.40928,189.48,-149.07,256.13,4
0,189.48,-148.84,256.17,4
0.39954,189.88,-148.84,256.21,4
0,189.88,-148.61,256.26,4
0.40928,190.29,-148.61,256.3,4
0,190.29,-148.37,256.34,4
0.40916,190.7,-148.37,256.38,4
0.39954,191.1,-148.14,256.42,4
0,191.1,-147.91,256.46,4
0.40928,191.51,-147.91,256.51,4
0,191.51,-147.68,256.55,4
0.39954,191.91,-147.68,256.59,4
0.40916,192.32,-147.45,256.63,4
0,192.32,-147.22,256.67,4
0.39954,192.72,-147.22,256.71,4
0,192.72,-146.99,256.76,4
0.40928,193.13,-146.99,256.8,4
0.39954,193.52,-146.76,256.84,4
0,193.52,-146.53,256.88,4
0.40928,193.93,-146.53,256.92,4
0,193.93,-146.3,256.96,4
0.40916,194.34,-146.3,257.01,4
0,194.34,-146.07,257.05,4
0.39954,194.74,-146.07,257.09,4
0.40928,195.15,-145.85,257.13,4
0,195.15,-145.62,257.17,4
0.39954,195.55,-145.62,257.21,4
0,195.55,-145.4,257.26,4
0.40928,195.96,-145.4,257.3,4
0,195.96,-145.17,257.34,4
0.39954,196.36,-145.17,257.38,4
0,196.36,-144.95,257.42,4
0.40928,196.77,-144.95,257.46,4
0.40928,197.18,-144.72,257.51,4
0.39017,197.57,-144.5,257.55,4
0.39954,197.97,-148.49,257.59,4
0,197.97,-148.27,257.63,4
0.40928,198.38,-148.27,257.67,4
0.40928,198.79,-148.05,257.71,4
0,198.79,-147.83,257.76,4
0.39954,199.18,-147.83,257.8,4
0,199.18,-147.61,257.84,4
0.40928,199.59,-147.61,257.88,4
0.39954,199.99,-147.39,257.92,4
0,199.99,-147.17,257.96,4
0.40928,200.4,-147.17,258.01,4
0,200.4,-146.95,258.05,4
0.39954,200.8,-146.95,258.09,4
0,200.8,-146.73,258.13,4
0.40928,201.21,-146.73,258.17,4
0.40928,201.62,-146.51,258.22,4
0,201.62,-146.3,258.26,4
0.39954,202.02,-146.3,258.3,4
0,202.02,-146.08,258.34,4
0.40928,202.43,-146.08,258.38,4
0,202.43,-145.86,258.42,4
0.39954,202.83,-145.86,258.47,4
0.40928,203.24,-145.65,258.51,4
0,203.24,-145.43,258.55,4
0,203.24,-145.43,258.59,4
0.39954,203.64,-145.43,258.63,4
0.58589,204.22,-145.22,258.67,4
0,204.22,-149,258.72,4
0.40963,204.63,-149,258.76,4
0,204.63,-148.79,258.8,4
0.39954,205.03,-148.79,258.84,4
0,205.03,-148.57,258.88,4
0.40928,205.44,-148.57,258.92,4
0.39954,205.84,-148.36,258.97,4
0,205.84,-148.15,259.01,4
0.40928,206.25,-148.15,259.05,4
0,206.25,-147.94,259.09,4
0.40928,206.66,-147.94,259.13,4
0.3999,207.07,-147.73,259.17,4
0,207.07,-147.52,259.22,4
0.40928,207.48,-147.52,259.26,4
0.39017,207.87,-147.31,259.3,4
0.39954,208.26,-151.31,259.34,4
0,208.26,-151.1,259.38,4
0.40928,208.67,-151.1,259.42,4
0.3999,209.07,-150.89,259.47,4
0,209.07,-150.68,259.51,4
0.40928,209.48,-150.68,259.55,4
0,209.48,-150.48,259.59,4
0.40928,209.89,-150.48,259.63,4
0,209.89,-150.27,259.67,4
0.39954,210.29,-150.27,259.72,4
0.40963,210.7,-150.07,259.76,4
0.39017,211.09,-149.86,259.8,4
0.39954,211.49,-153.86,259.84,4
0,211.49,-153.65,259.88,4
0.40928,211.9,-153.65,259.92,4
0,211.9,-153.45,259.97,4
0.3999,212.3,-153.45,260.01,4
0.40928,212.71,-153.24,260.05,4
0,212.71,-153.04,260.09,4
0.39954,213.11,-153.04,260.13,4
0.39017,213.5,-152.84,260.18,4
0.40963,213.91,-156.84,260.22,4
0.40928,214.31,-156.63,260.26,4
0,214.31,-156.43,260.3,4
0.39954,214.71,-156.43,260.34,4
0.40963,215.12,-156.23,260.38,4
0,215.12,-156.03,260.43,4
0.39954,215.52,-156.03,260.47,4
0.40928,215.93,-155.83,260.51,4
0,215.93,-155.64,260.55,4
0.3999,216.33,-155.64,260.59,4
0.39017,216.72,-155.44,260.63,4
0.40928,217.13,-159.43,260.68,4
0.3999,217.53,-159.24,260.72,4
0,217.53,-159.04,260.76,4
0.40928,217.94,-159.04,260.8,4
0.39954,218.34,-158.84,260.84,4
0,218.34,-158.65,260.88,4
0.40963,218.75,-158.65,260.93,4
0.39954,219.15,-158.45,260.97,4
0.39017,219.54,-158.26,261.01,4
0.40963,219.95,-162.25,261.05,4
0.39954,220.34,-162.06,261.09,4
0,220.34,-161.87,261.13,4
0.40963,220.75,-161.87,261.18,4
0.39954,221.15,-161.67,261.22,4
0,221.15,-161.48,261.26,4
0.40928,221.57,-161.48,261.3,4
0.40963,223.99,-164.53,261.63,4
0.39954,224.39,-164.34,261.68,4
0.54425,225.33,-168.14,261.76,4
