0.77864,36.839,-387.85,75.48,4
0.38981,37.23,-380.47,75.521,4
0.77943,38.009,-376.79,75.563,4
0.38981,38.399,-369.45,75.605,4
0.38883,38.788,-365.79,75.646,4
0.87016,39.658,-362.13,75.688,4
0.38981,40.047,-356.53,75.73,4
0.77943,40.827,-352.92,75.771,4
0.38981,41.216,-345.72,75.813,4
0.77943,41.997,-342.13,75.855,4
0.38981,42.386,-334.98,75.897,4
0.77864,43.165,-331.42,75.938,4
0.39065,43.556,-324.33,75.98,4
0.77864,44.334,-320.8,76.022,4
0.38981,44.724,-313.78,76.063,4
0.87016,45.594,-310.29,76.105,4
0.38981,45.984,-305.36,76.147,4
0.77943,46.764,-301.93,76.188,4
0.38981,47.153,-295.11,76.23,4
0.77864,47.932,-291.73,76.272,4
0.39065,48.322,-285,76.314,4
0.77864,49.101,-281.66,76.355,4
0.39065,49.491,-275.03,76.397,4
0.77864,50.271,-271.75,76.439,4
0.55337,50.824,-265.24,76.48,4
0.77943,51.603,-264.42,76.522,4
0.38981,51.993,-258.09,76.564,4
0.38981,52.383,-254.97,76.606,4
0.77943,53.162,-251.86,76.647,4
0.38981,53.552,-245.74,76.689,4
0.77943,54.331,-242.72,76.731,4
0.55337,54.884,-236.76,76.772,4
0.78039,55.665,-236.58,76.814,4
0.38883,56.054,-230.89,76.856,4
0.7796,56.834,-228.09,76.897,4
0.38968,57.224,-222.6,76.939,4
0.7796,58.003,-219.92,76.981,4
0.38883,58.392,-214.67,77.023,4
0.78039,59.172,-212.11,77.064,4
0.55337,59.725,-207.13,77.106,4
0.77943,60.505,-207.93,77.148,4
0.38981,60.894,-203.32,77.189,4
0.77943,61.674,-201.1,77.231,4
0.38981,62.064,-196.82,77.273,4
0.77864,62.843,-194.76,77.314,4
0.39065,63.233,-190.84,77.356,4
0.55337,63.787,-188.98,77.398,4
0.78039,64.567,-190.78,77.44,4
0.38883,64.956,-187.46,77.481,4
0.7796,65.735,-185.9,77.523,4
0.38968,66.125,-183.02,77.565,4
0.7796,66.905,-181.69,77.606,4
0.55337,67.458,-179.28,77.648,4
0.77943,68.238,-182.06,77.69,4
0.38981,68.628,-180.18,77.731,4
0.77943,69.407,-179.37,77.773,4
0.38981,69.797,-178,77.815,4
0.38981,70.186,-177.45,77.857,4
0.77554,70.962,-176.99,77.898,4
0.54335,71.505,-176.29,77.94,4
0.77166,72.277,-179.95,77.982,4
0.38581,72.663,-179.3,78.023,4
0.77264,73.435,-178.97,78.065,4
0.38592,73.821,-178.32,78.107,4
0.77355,74.594,-177.99,78.148,4
0.55116,75.146,-177.34,78.19,4
0.38775,75.534,-181,78.232,4
0.7736,76.307,-180.67,78.274,4
0.38688,76.694,-180.01,78.315,4
0.77458,77.468,-179.69,78.357,4
0.38872,77.857,-179.03,78.399,4
0.38688,78.245,-178.7,78.44,4
0.77652,80.276,-181.38,78.565,4
0.38786,80.664,-180.72,78.607,4
0.77845,81.442,-180.39,78.649,4
0.39077,81.833,-179.74,78.691,4
0.77184,85.488,-181.09,78.941,4
0.55384,86.042,-180.44,78.982,4
0.77184,86.814,-184.1,79.024,4
0.39077,87.205,-183.44,79.066,4
0.39163,87.596,-183.11,79.108,4
0.78155,88.377,-182.78,79.149,4
0.39077,88.768,-182.12,79.191,4
0.78234,89.55,-181.8,79.233,4
0.55263,90.104,-181.14,79.274,4
0.39077,90.494,-184.8,79.316,4
0.78155,91.276,-184.47,79.358,4
0.39077,91.666,-183.81,79.399,4
0.79126,92.457,-183.48,79.441,4
0.39077,92.848,-182.83,79.483,4
0.87016,93.719,-182.5,79.525,4
0.39077,94.11,-185.83,79.566,4
0.79126,94.901,-185.5,79.608,4
0.39077,95.291,-184.85,79.65,4
0.39077,95.682,-184.52,79.691,4
0.78155,96.463,-184.19,79.733,4
0.56006,97.024,-183.54,79.775,4
0.78088,97.8,-187.2,79.817,4
0.39077,98.199,-186.55,79.858,4
0.79126,98.988,-186.22,79.9,4
0.39077,99.378,-185.57,79.942,4
0.7906,100.17,-185.24,79.983,4
0.39077,100.56,-184.59,80.025,4
0.79126,101.35,-184.26,80.067,4
0.78155,103.08,-186.95,80.192,4
0.40049,103.49,-186.3,80.234,4
0.78088,104.27,-185.98,80.275,4
0.40049,104.67,-185.33,80.317,4
0.7906,113.23,-186.86,80.901,4
0.39017,113.62,-186.23,80.942,4
