0.40928,190.81,-137.7,218.68,4
0,190.81,-137.47,218.72,4
0.39954,191.21,-137.47,218.77,4
0.40928,191.62,-137.24,218.81,4
0,191.62,-137.02,218.85,4
0.58589,192.2,-137.02,218.89,4
0.40916,192.61,-140.78,218.93,4
0.39954,193.01,-140.55,218.97,4
0,193.01,-140.33,219.02,4
0.40928,193.42,-140.33,219.06,4
0.39954,193.82,-140.1,219.1,4
0.40928,194.23,-139.88,219.14,4
0,194.23,-139.65,219.18,4
0.39954,194.63,-139.65,219.22,4
0.40928,195.03,-139.43,219.27,4
0.40928,195.44,-139.2,219.31,4
0,195.44,-138.98,219.35,4
0.39954,195.84,-138.98,219.39,4
0.40928,196.25,-138.76,219.43,4
0.39954,196.65,-138.54,219.47,4
0.40928,197.06,-138.32,219.52,4
0,197.06,-138.1,219.56,4
0.40928,197.47,-138.1,219.6,4
0.39954,197.87,-137.87,219.64,4
0.40928,198.28,-137.66,219.68,4
0.39954,198.68,-137.44,219.72,4
0,198.68,-137.22,219.77,4
0.58589,199.26,-137.22,219.81,4
0.40928,199.67,-140.99,219.85,4
0.39954,200.07,-140.78,219.89,4
0.40928,200.48,-140.56,219.93,4
0.39954,200.88,-140.34,219.97,4
0,200.88,-140.13,220.02,4
0.40928,201.29,-140.13,220.06,4
0.40928,201.7,-139.91,220.1,4
0.39954,202.1,-139.7,220.14,4
0.40928,202.51,-139.49,220.18,4
0.3999,202.91,-139.27,220.23,4
0.40928,203.32,-139.06,220.27,4
0.39954,203.72,-138.85,220.31,4
0,203.72,-138.64,220.35,4
0.40928,204.13,-138.64,220.39,4
0.40928,204.54,-138.43,220.43,4
0.39954,204.94,-138.22,220.48,4
0.40963,205.35,-138.01,220.52,4
0.39954,205.75,-137.8,220.56,4
0.40928,206.16,-137.59,220.6,4
0.39954,206.56,-137.38,220.64,4
0,206.56,-137.18,220.68,4
0.40963,206.97,-137.18,220.73,4
0.40928,207.38,-136.97,220.77,4
0.57881,207.95,-136.76,220.81,4
0.40928,208.36,-140.55,220.85,4
0.3999,208.76,-140.35,220.89,4
0.40928,209.17,-140.14,220.93,4
0.39954,209.57,-139.94,220.98,4
0.40963,209.98,-139.74,221.02,4
0.40928,210.39,-139.53,221.06,4
0,210.39,-139.33,221.1,4
0.39954,210.79,-139.33,221.14,4
0.40963,211.2,-139.13,221.18,4
0.39954,211.6,-138.93,221.23,4
0.40928,212.01,-138.73,221.27,4
0.3999,212.4,-138.53,221.31,4
0.40928,212.81,-138.33,221.35,4
0.39954,213.21,-138.13,221.39,4
0.40963,213.62,-137.93,221.43,4
0.39954,214.02,-137.74,221.48,4
0.59259,214.62,-137.54,221.52,4
0,214.62,-141.34,221.56,4
0.39954,215.02,-141.34,221.6,4
0.40928,215.42,-141.14,221.64,4
0.40963,215.83,-140.95,221.68,4
0.39954,216.23,-140.75,221.73,4
0.40963,216.64,-140.56,221.77,4
0.39954,217.04,-140.37,221.81,4
0.40963,217.45,-140.18,221.85,4
0.39954,217.85,-139.98,221.89,4
0.40928,218.27,-139.79,221.93,4
0,218.27,-139.6,221.98,4
0.3999,218.67,-139.6,222.02,4
0.40928,219.08,-139.41,222.06,4
0.3999,219.48,-139.22,222.1,4
0.59259,220.06,-139.03,222.14,4
0.39954,220.46,-142.84,222.19,4
0.40928,220.87,-142.65,222.23,4
0.3999,221.28,-142.46,222.27,4
0.40928,221.69,-142.27,222.31,4
0.3999,222.09,-142.09,222.35,4
0,222.09,-141.9,222.39,4
0.3999,222.49,-141.9,222.44,4
0.40928,222.9,-141.72,222.48,4
0.3999,223.3,-141.53,222.52,4
0.40928,223.71,-141.35,222.56,4
0.3999,224.1,-141.16,222.6,4
0.40928,224.51,-140.98,222.64,4
0.58557,225.1,-140.8,222.69,4
0.40928,225.51,-144.61,222.73,4
0,225.51,-144.43,222.77,4
0.3999,225.91,-144.43,222.81,4
0.40928,226.32,-144.25,222.85,4
0.3999,226.72,-144.07,222.89,4
0.3999,227.12,-143.89,222.94,4
0.40928,227.52,-143.71,222.98,4
0.3999,227.92,-143.53,223.02,4
0.40928,228.33,-143.35,223.06,4
0.3999,228.73,-143.18,223.1,4
0.40963,229.14,-143,223.14,4
0.57881,229.73,-142.82,223.19,4
0.3999,230.13,-146.64,223.23,4
0,230.13,-146.47,223.27,4
0.40928,230.53,-146.47,223.31,4
0.3999,230.93,-146.29,223.35,4
0.3999,231.33,-146.12,223.39,4
0.40928,231.74,-145.94,223.44,4
0.3999,232.14,-145.77,223.48,4
0,232.14,-145.6,223.52,4
0.40928,232.55,-145.6,223.56,4
0.3999,232.95,-145.42,223.6,4
0.3999,233.35,-145.25,223.64,4
0.40928,233.76,-145.08,223.69,4
0.58557,234.34,-144.91,223.73,4
0.3999,234.74,-148.74,223.77,4
0,234.74,-148.57,223.81,4
0.40928,235.15,-148.57,223.85,4
0.3999,235.55,-148.4,223.89,4
0.39954,235.95,-148.23,223.94,4
0.40963,236.36,-148.06,223.98,4
0,236.36,-147.89,224.02,4
0.3999,236.76,-147.89,224.06,4
0.39954,237.16,-147.73,224.1,4
0.40963,237.57,-147.56,224.15,4
0,237.57,-147.39,224.19,4
0.58557,238.15,-147.39,224.23,4
0.39954,238.55,-151.22,224.27,4
0.3999,238.96,-151.06,224.31,4
0,238.96,-150.89,224.35,4
0.40928,239.37,-150.89,224.4,4
0.3999,239.77,-150.73,224.44,4
0,239.77,-150.57,224.48,4
0.3999,240.17,-150.57,224.52,4
0.40928,240.58,-150.4,224.56,4
0,240.58,-150.24,224.6,4
0.3999,240.98,-150.24,224.65,4
0.39954,241.38,-150.08,224.69,4
0,241.38,-149.92,224.73,4
0.3999,241.78,-149.92,224.77,4
0.40963,242.19,-149.76,224.81,4
0,242.19,-149.6,224.85,4
0.57881,242.76,-149.6,224.9,4
0.3999,243.16,-153.43,224.94,4
0,243.16,-153.27,224.98,4
0.3999,243.56,-153.27,225.02,4
0.39954,243.96,-153.11,225.06,4
0,243.96,-152.96,225.1,4
0.40963,244.37,-152.96,225.15,4
0.39954,244.77,-152.8,225.19,4
0,244.77,-152.64,225.23,4
0.3999,245.17,-152.64,225.27,4
0,245.17,-152.48,225.31,4
0.3999,245.57,-152.48,225.35,4
0.40928,245.98,-152.33,225.4,4
0,245.98,-152.17,225.44,4
0.3999,246.38,-152.17,225.48,4
0.39954,246.78,-152.01,225.52,4
0,246.78,-151.86,225.56,4
0.3999,247.18,-151.86,225.6,4
0,247.18,-151.7,225.65,4
0.58557,247.77,-151.7,225.69,4
0.39954,248.17,-155.55,225.73,4
0,248.17,-155.39,225.77,4
0.3999,248.57,-155.39,225.81,4
0,248.57,-155.24,225.85,4
0.40928,248.98,-155.24,225.9,4
0,248.98,-155.09,225.94,4
0.3999,249.38,-155.09,225.98,4
0.39954,249.78,-154.93,226.02,4
0,249.78,-154.78,226.06,4
0.3999,250.17,-154.78,226.11,4
0,250.17,-154.63,226.15,4
0.39954,250.57,-154.63,226.19,4
0.3999,250.97,-154.48,226.23,4
0,250.97,-154.33,226.27,4
0.40928,251.38,-154.33,226.31,4
0,251.38,-154.18,226.36,4
0.3999,251.78,-154.18,226.4,4
0.57865,252.36,-154.03,226.44,4
0,252.36,-157.88,226.48,4
0.40928,252.77,-157.88,226.52,4
0,252.77,-157.73,226.56,4
0.3999,253.17,-157.73,226.61,4
0,253.17,-157.58,226.65,4
0.39954,253.56,-157.58,226.69,4
0,253.56,-157.43,226.73,4
0.3999,253.97,-157.43,226.77,4
0.39954,254.37,-157.28,226.81,4
0,254.37,-157.14,226.86,4
0.3999,254.77,-157.14,226.9,4
0,254.77,-156.99,226.94,4
0.39954,255.17,-156.99,226.98,4
0,255.17,-156.85,227.02,4
0.3999,255.57,-156.85,227.06,4
0,255.57,-156.7,227.11,4
0.39954,255.97,-156.7,227.15,4
0.58557,256.56,-156.55,227.19,4
0,256.56,-160.41,227.23,4
0.39954,256.95,-160.41,227.27,4
0,256.95,-160.26,227.31,4
0.39954,257.35,-160.26,227.36,4
0,257.35,-160.12,227.4,4
0.3999,257.75,-160.12,227.44,4
0.39954,258.15,-159.97,227.48,4
0,258.15,-159.83,227.52,4
0.3999,258.55,-159.83,227.56,4
0,258.55,-159.69,227.61,4
0.39954,258.95,-159.69,227.65,4
0,258.95,-159.55,227.69,4
0.3999,259.35,-159.55,227.73,4
0.39954,259.75,-159.4,227.77,4
0,259.75,-159.26,227.81,4
0.39954,260.15,-159.26,227.86,4
0,260.15,-159.12,227.9,4
0,260.15,-159.12,227.94,4
0.3999,260.55,-159.12,227.98,4
0.57881,261.12,-158.98,228.02,4
0.39954,261.52,-162.84,228.07,4
0,261.52,-162.7,228.11,4
0.3999,261.93,-162.7,228.15,4
0.39954,262.33,-162.56,228.19,4
0,262.33,-162.42,228.23,4
0.39954,262.73,-162.42,228.27,4
0,262.73,-162.28,228.32,4
0.3999,263.13,-162.28,228.36,4
0.39954,263.53,-162.14,228.4,4
0,263.53,-162,228.44,4
0.39954,263.93,-162,228.48,4
0.3999,264.33,-161.86,228.52,4
0.3898,264.72,-161.73,228.57,4
0.39954,265.12,-165.72,228.61,4
0.39954,265.52,-165.59,228.65,4
0,265.52,-165.45,228.69,4
0.39954,265.92,-165.45,228.73,4
0.3999,266.32,-165.31,228.77,4
0,266.32,-165.18,228.82,4
0.39954,266.72,-165.18,228.86,4
0.39954,267.12,-165.04,228.9,4
0,267.12,-164.91,228.94,4
0.39954,267.52,-164.91,228.98,4
0.3898,267.9,-164.77,229.02,4
0.3999,268.3,-164.64,229.07,4
0,268.3,-164.5,229.11,4
0.39954,268.7,-164.5,229.15,4
0.39954,269.1,-164.37,229.19,4
0.39954,269.5,-164.24,229.23,4
0,269.5,-164.1,229.27,4
0.39954,269.9,-164.1,229.32,4
0.39954,270.3,-163.97,229.36,4
0.5718,270.88,-163.84,229.4,4
0,270.88,-167.71,229.44,4
0.39954,271.28,-167.71,229.48,4
0.39017,271.67,-167.57,229.52,4
0.39954,272.06,-167.44,229.57,4
0.39954,272.46,-167.31,229.61,4
0,272.46,-167.18,229.65,4
0.39954,272.86,-167.18,229.69,4
0.39954,273.26,-167.05,229.73,4
0.3898,273.65,-166.92,229.77,4
0,273.65,-166.79,229.82,4
0.39954,274.05,-166.79,229.86,4
0.39954,274.45,-166.66,229.9,4
0.39942,274.85,-166.53,229.94,4
0.3898,275.24,-166.4,229.98,4
0,275.24,-166.27,230.03,4
0.39954,275.64,-166.27,230.07,4
0.39954,276.04,-166.15,230.11,4
0.39954,276.44,-166.02,230.15,4
0.3898,276.83,-165.89,230.19,4
0.39954,277.23,-165.76,230.23,4
0.39942,278.42,-169.51,230.36,4
0.3898,278.81,-169.38,230.4,4
0.39954,279.21,-169.25,230.44,4
0.39954,279.61,-169.13,230.48,4
0,279.61,-169,230.53,4
0.38968,279.99,-169,230.57,4
0.39954,280.39,-168.88,230.61,4
0.39954,280.79,-168.75,230.65,4
0.38968,281.18,-168.63,230.69,4
0.39954,281.58,-168.5,230.73,4
0,281.58,-168.38,230.78,4
0.39954,281.98,-168.38,230.82,4
0.38968,282.37,-168.25,230.86,4
0.39954,282.77,-168.13,230.9,4
0.38968,283.16,-168.01,230.94,4
0.39954,286.11,-171.14,231.28,4
0,286.11,-171.02,231.32,4
0.38968,286.5,-171.02,231.36,4
0.39954,286.9,-170.9,231.4,4
0.38968,287.29,-170.78,231.44,4
0.39942,287.69,-170.66,231.48,4
0.3898,288.08,-170.54,231.53,4
0.39942,288.48,-170.42,231.57,4
0.38968,288.87,-170.3,231.61,4
0,288.87,-170.18,231.65,4
0.38968,289.26,-170.18,231.69,4
0.39954,289.66,-170.06,231.73,4
0.38968,290.05,-169.94,231.78,4
0.39942,290.45,-169.82,231.82,4
0.38968,290.84,-169.7,231.86,4
0.38194,334.22,-176.78,236.82,4
0.38305,334.6,-176.65,236.86,4
0.38194,334.98,-176.53,236.91,4
0.38194,335.36,-176.4,236.95,4
0.38305,335.75,-176.27,236.99,4
0.38194,336.13,-176.14,237.03,4
0.38305,336.51,-176.01,237.07,4
0.38194,336.89,-175.89,237.11,4
0.38305,337.28,-175.76,237.16,4
0.38305,337.66,-175.63,237.2,4
0.38305,338.04,-175.5,237.24,4
