0,220.02,-148.79,259.55,4
0.40963,220.43,-148.79,259.59,4
0,220.43,-148.59,259.63,4
0.39954,220.83,-148.59,259.67,4
0.40963,221.24,-148.4,259.72,4
0,221.24,-148.21,259.76,4
0.39954,221.64,-148.21,259.8,4
0.59259,222.23,-148.02,259.84,4
0,222.23,-151.82,259.88,4
0,222.23,-151.82,259.92,4
0.39954,222.63,-151.82,259.97,4
0.40963,223.04,-151.63,260.01,4
0,223.04,-151.45,260.05,4
0.39954,223.44,-151.45,260.09,4
0,223.44,-151.26,260.13,4
0.40963,223.85,-151.26,260.18,4
0,223.85,-151.07,260.22,4
0.39954,224.25,-151.07,260.26,4
0,224.25,-150.88,260.3,4
0.40963,224.66,-150.88,260.34,4
0,224.66,-150.7,260.38,4
0.39954,225.06,-150.7,260.43,4
0,225.06,-150.51,260.47,4
0.40963,225.47,-150.51,260.51,4
0,225.47,-150.32,260.55,4
0.39954,225.87,-150.32,260.59,4
0.40963,226.28,-150.14,260.63,4
0,226.28,-149.95,260.68,4
0.39954,226.68,-149.95,260.72,4
0.39017,227.07,-149.77,260.76,4
0.3999,227.47,-153.77,260.8,4
0,227.47,-153.58,260.84,4
0.40963,227.88,-153.58,260.88,4
0,227.88,-153.4,260.93,4
0.39954,228.27,-153.4,260.97,4
0,228.27,-153.22,261.01,4
0.40963,228.68,-153.22,261.05,4
0,228.68,-153.04,261.09,4
0.39954,229.08,-153.04,261.13,4
0,229.08,-152.85,261.18,4
0.40963,229.49,-152.85,261.22,4
0,229.49,-152.67,261.26,4
0.39954,229.89,-152.67,261.3,4
0,229.89,-152.49,261.34,4
0.3999,230.29,-152.49,261.38,4
0,230.29,-152.31,261.43,4
0.40928,230.7,-152.31,261.47,4
0,230.7,-152.13,261.51,4
0.58557,231.29,-152.13,261.55,4
0,231.29,-155.95,261.59,4
0.40963,231.7,-155.95,261.63,4
0,231.7,-155.77,261.68,4
0.39954,232.1,-155.77,261.72,4
0,232.1,-155.6,261.76,4
0.3999,232.5,-155.6,261.8,4
0,232.5,-155.42,261.84,4
0,232.5,-155.42,261.88,4
0.40928,232.91,-155.42,261.93,4
0.3999,233.31,-155.24,261.97,4
0,233.31,-155.07,262.01,4
0.40963,233.72,-155.07,262.05,4
0,233.72,-154.89,262.09,4
0,233.72,-154.89,262.14,4
0.39954,234.12,-154.89,262.18,4
0,234.12,-154.72,262.22,4
0.3999,234.52,-154.72,262.26,4
0,234.52,-154.54,262.3,4
0.40928,234.93,-154.54,262.34,4
0.3999,235.33,-154.37,262.39,4
0,235.33,-158.37,262.43,4
0.39954,235.73,-158.37,262.47,4
0.3999,236.13,-158.19,262.51,4
0,236.13,-158.02,262.55,4
0,236.13,-158.02,262.59,4
0.40928,236.54,-158.02,262.64,4
0,236.54,-157.85,262.68,4
0.3999,236.94,-157.85,262.72,4
0,236.94,-157.68,262.76,4
0.3999,237.33,-157.68,262.8,4
0,237.33,-157.51,262.84,4
0.40928,237.74,-157.51,262.89,4
0,237.74,-157.34,262.93,4
0,237.74,-157.34,262.97,4
0.3999,238.14,-157.34,263.01,4
0,238.14,-157.17,263.05,4
0.39954,238.54,-157.17,263.09,4
0,238.54,-157,263.14,4
0.40963,238.95,-157,263.18,4
0,238.95,-156.83,263.22,4
0.3999,239.35,-156.83,263.26,4
0.39017,239.74,-156.66,263.3,4
0.39954,240.14,-160.65,263.34,4
0,240.14,-160.49,263.39,4
0.40963,240.55,-160.49,263.43,4
0,240.55,-160.32,263.47,4
0,240.55,-160.32,263.51,4
0.3999,240.95,-160.32,263.55,4
0,240.95,-160.15,263.59,4
0.39954,241.35,-160.15,263.64,4
0,241.35,-159.99,263.68,4
0.3999,241.75,-159.99,263.72,4
0,241.75,-159.82,263.76,4
0.40928,242.16,-159.82,263.8,4
0,242.16,-159.66,263.84,4
0.3999,242.57,-159.66,263.89,4
0,242.57,-159.49,263.93,4
0.3999,242.97,-159.49,263.97,4
0,242.97,-159.33,264.01,4
0.40928,243.37,-159.33,264.05,4
0,243.37,-159.16,264.1,4
0.3999,243.77,-159.16,264.14,4
0,243.77,-159,264.18,4
0.58557,244.36,-159,264.22,4
0.3999,244.76,-162.83,264.26,4
0.58557,245.34,-158.84,264.3,4
0,245.34,-162.67,264.35,4
0.40963,245.75,-162.67,264.39,4
0,245.75,-162.51,264.43,4
0.39954,246.15,-162.51,264.47,4
0,246.15,-162.35,264.51,4
0.3999,246.55,-162.35,264.55,4
0,246.55,-162.19,264.6,4
0.3999,246.95,-162.19,264.64,4
0,246.95,-162.03,264.68,4
0.40928,247.36,-162.03,264.72,4
0,247.36,-161.87,264.76,4
0.3999,247.76,-161.87,264.8,4
0,247.76,-161.71,264.85,4
0.39954,248.16,-161.71,264.89,4
0,248.16,-161.55,264.93,4
0.3999,248.56,-161.55,264.97,4
0,248.56,-161.39,265.01,4
0.40963,248.97,-161.39,265.05,4
0.5718,249.54,-161.23,265.1,4
0,249.54,-165.07,265.14,4
0.40963,249.95,-165.07,265.18,4
0,249.95,-164.91,265.22,4
0.39954,250.35,-164.91,265.26,4
0,250.35,-164.76,265.3,4
0.3999,250.75,-164.76,265.35,4
0.3999,251.15,-164.6,265.39,4
0,251.15,-164.45,265.43,4
0.39954,251.55,-164.45,265.47,4
0,251.55,-164.29,265.51,4
0.40963,251.96,-164.29,265.55,4
0,251.96,-164.14,265.6,4
0.39954,252.36,-164.14,265.64,4
0,252.36,-163.98,265.68,4
0.3999,252.76,-163.98,265.72,4
0,252.76,-163.83,265.76,4
0.39954,253.16,-163.83,265.8,4
0.3999,253.56,-163.68,265.85,4
0,253.56,-163.52,265.89,4
0.40963,253.96,-163.52,265.93,4
0,253.96,-163.37,265.97,4
0.3999,255.75,-166.91,266.22,4
0,255.75,-166.76,266.26,4
0.39954,256.15,-166.76,266.31,4
0,256.15,-166.61,266.35,4
0.3999,256.55,-166.61,266.39,4
0.39954,256.95,-166.46,266.43,4
0,256.95,-166.32,266.47,4
0.3999,257.34,-166.32,266.51,4
0,257.34,-166.17,266.56,4
0.39954,257.74,-166.17,266.6,4
0,257.74,-166.02,266.64,4
0.40963,258.15,-166.02,266.68,4
0,258.15,-165.87,266.72,4
0.3999,263.53,-168.13,267.68,4
