0.7796,64.714,-180.9,98.374,4
0.55337,65.268,-177.82,98.415,4
0.77943,66.047,-180.16,98.457,4
0.7796,66.826,-177.61,98.499,4
0.77943,67.606,-175.39,98.54,4
0.77864,68.384,-173.51,98.582,4
0.54708,68.931,-171.98,98.624,4
0.7796,69.711,-175.31,98.666,4
0.7736,70.484,-174.35,98.707,4
0.77259,71.257,-173.67,98.749,4
0.77166,72.029,-173.02,98.791,4
0.38592,72.415,-172.37,98.832,4
0.85933,73.274,-172.04,98.874,4
0.77264,74.047,-175.38,98.916,4
0.38688,74.434,-174.72,98.957,4
0.7736,75.207,-174.4,98.999,4
0.77458,75.982,-173.74,99.041,4
0.77458,76.756,-173.09,99.083,4
0.86563,77.622,-172.43,99.124,4
0.38872,78.011,-175.76,99.166,4
0.77652,78.787,-175.43,99.208,4
0.77652,79.564,-174.78,99.249,4
0.77864,80.342,-174.12,99.291,4
0.77264,81.115,-173.46,99.333,4
0.54633,81.661,-172.81,99.374,4
0.78155,82.443,-176.46,99.416,4
0.78234,83.225,-175.81,99.458,4
0.38106,83.607,-175.15,99.5,4
0.78234,84.389,-174.82,99.541,4
0.78234,85.171,-174.16,99.583,4
0.8738,86.045,-173.51,99.625,4
0.39077,86.436,-176.84,99.666,4
0.78234,87.218,-176.51,99.708,4
0.78155,87.999,-175.85,99.75,4
0.78234,88.782,-175.19,99.791,4
0.39077,89.172,-174.54,99.833,4
0.8738,90.046,-174.21,99.875,4
0.78155,90.828,-177.54,99.917,4
0.78155,91.61,-176.88,99.958,4
0.39077,92.001,-176.23,100,4
0.79204,92.793,-175.9,100.04,4
0.78155,93.574,-175.24,100.08,4
0.39077,93.965,-174.59,100.13,4
0.88282,94.847,-174.26,100.17,4
0.78088,95.628,-177.59,100.21,4
0.78155,96.41,-176.94,100.25,4
0.40049,96.81,-176.29,100.29,4
0.78155,97.595,-175.96,100.33,4
0.79126,98.384,-175.31,100.38,4
0.39017,98.774,-174.65,100.42,4
0.88282,99.661,-174.33,100.46,4
0.78155,100.44,-177.66,100.5,4
0.40049,100.84,-177.01,100.54,4
0.78088,101.62,-176.69,100.58,4
0.7906,102.41,-176.04,100.63,4
0.79126,103.2,-175.39,100.67,4
0.39017,103.59,-174.74,100.71,4
0.88282,104.47,-174.42,100.75,4
0.7906,105.26,-177.76,100.79,4
0.40049,105.66,-177.11,100.83,4
0.7906,106.46,-176.79,100.88,4
0.7906,107.25,-176.14,100.92,4
0.39017,107.64,-175.5,100.96,4
0.7906,108.43,-175.18,101,4
0.89552,109.32,-174.53,101.04,4
0.39077,109.71,-177.88,101.08,4
0.79007,110.5,-177.56,101.13,4
0.7906,111.29,-176.92,101.17,4
0.80032,112.09,-176.28,101.21,4
0.39017,112.48,-175.64,101.25,4
0.7906,113.28,-175.32,101.29,4
0.7998,114.08,-174.68,101.33,4
0.56638,114.64,-174.05,101.38,4
0.7906,115.43,-177.72,101.42,4
0.79007,116.22,-177.08,101.46,4
0.3999,116.62,-176.45,101.5,4
0.7906,117.41,-176.14,101.54,4
0.7998,118.21,-175.5,101.58,4
0.56638,118.77,-174.87,101.63,4
0.79007,119.57,-178.55,101.67,4
0.7998,120.37,-177.92,101.71,4
0.3999,120.77,-177.29,101.75,4
0.79007,121.56,-176.98,101.79,4
0.7998,122.36,-176.35,101.83,4
0.3999,122.76,-175.73,101.88,4
0.79938,123.56,-175.42,101.92,4
0.79007,124.35,-174.8,101.96,4
0.56638,124.91,-174.18,102,4
0.7998,125.71,-177.86,102.04,4
0.39954,126.11,-177.24,102.09,4
0.7998,126.91,-176.93,102.13,4
0.79938,127.71,-176.31,102.17,4
0.39017,128.11,-175.7,102.21,4
0.79938,128.91,-175.39,102.25,4
0.79938,129.7,-174.78,102.29,4
0.3999,130.1,-174.17,102.34,4
0.79938,130.9,-173.87,102.38,4
0.90312,131.8,-173.26,102.42,4
0.3999,132.2,-176.64,102.46,4
0.79938,133.01,-176.34,102.5,4
0.79938,133.81,-175.73,102.54,4
0.39954,134.21,-175.13,102.59,4
0.80911,135.01,-174.83,102.63,4
0.79938,135.81,-174.23,102.67,4
0.39954,136.21,-173.63,102.71,4
0.79938,137.01,-173.33,102.75,4
0.79908,137.81,-172.74,102.79,4
0.57279,138.39,-172.14,102.84,4
0.79938,139.18,-175.83,102.88,4
0.80882,139.99,-175.24,102.92,4
0.39954,140.39,-174.65,102.96,4
0.79908,141.19,-174.36,103,4
0.3999,141.59,-173.77,103.04,4
0.80882,142.4,-173.48,103.09,4
0.79908,143.2,-172.89,103.13,4
0.39954,143.6,-172.31,103.17,4
0.79908,144.4,-172.02,103.21,4
0.80882,145.2,-171.44,103.25,4
0.39954,145.6,-170.86,103.29,4
0.80882,146.41,-170.57,103.34,4
0.91107,147.32,-170,103.38,4
0.39954,147.72,-173.42,103.42,4
0.80882,148.53,-173.13,103.46,4
0.39942,148.93,-172.56,103.5,4
0.79908,149.73,-172.28,103.54,4
0.80864,150.54,-171.71,103.59,4
0.39954,150.94,-171.14,103.63,4
0.80864,151.75,-170.86,103.67,4
0.79908,152.55,-170.3,103.71,4
0.40916,152.96,-169.74,103.75,4
0.79908,153.76,-169.46,103.79,4
0.40916,154.17,-168.9,103.84,4
0.7989,154.97,-168.62,103.88,4
0.40928,155.38,-168.07,103.92,4
0.7989,156.17,-167.79,103.96,4
0.91994,157.09,-167.24,104,4
0.39942,157.49,-170.68,104.05,4
0.80864,158.3,-170.41,104.09,4
0.39942,158.7,-169.86,104.13,4
0.80864,159.51,-169.59,104.17,4
0.80859,160.31,-169.05,104.21,4
0.39954,160.71,-168.5,104.25,4
0.80859,161.52,-168.24,104.3,4
0.39954,161.92,-167.7,104.34,4
0.80859,162.73,-167.43,104.38,4
0.40916,163.14,-166.89,104.42,4
0.79884,163.94,-166.63,104.46,4
0.40928,164.35,-166.1,104.5,4
0.80859,165.16,-165.83,104.55,4
0.39942,165.56,-165.3,104.59,4
0.924,166.48,-165.04,104.63,4
0.80859,167.29,-168.51,104.67,4
0.39942,167.69,-167.99,104.71,4
0.80859,168.5,-167.72,104.75,4
0.39942,168.9,-167.21,104.8,4
0.40916,169.31,-166.95,104.84,4
0.80859,170.11,-166.69,104.88,4
0.39942,170.51,-166.17,104.92,4
0.80864,171.32,-165.92,104.96,4
0.40916,171.73,-165.41,105,4
0.80859,172.54,-165.15,105.05,4
0.39942,172.94,-164.64,105.09,4
0.80864,173.75,-164.39,105.13,4
0.40916,174.16,-163.89,105.17,4
0.80859,174.97,-163.63,105.21,4
0.58589,175.55,-163.13,105.25,4
0.80864,176.36,-166.87,105.3,4
0.39942,176.76,-166.38,105.34,4
0.80864,177.57,-166.13,105.38,4
0.40916,177.98,-165.63,105.42,4
0.39942,178.38,-165.39,105.46,4
0.80864,179.18,-165.14,105.5,4
0.40928,179.59,-164.65,105.55,4
0.80864,180.4,-164.41,105.59,4
0.39942,180.8,-163.92,105.63,4
0.80864,181.61,-163.68,105.67,4
0.40928,182.02,-163.2,105.71,4
0.39942,182.42,-162.96,105.75,4
0.80864,183.23,-162.72,105.8,4
0.40928,183.64,-162.24,105.84,4
0.39942,184.04,-162,105.88,4
0.80882,184.84,-161.76,105.92,4
0.40916,185.25,-161.29,105.96,4
0.80882,186.06,-161.05,106.01,4
0.40916,186.47,-160.58,106.05,4
0.39954,186.87,-160.35,106.09,4
0.93239,187.81,-160.12,106.13,4
0.39942,188.21,-163.64,106.17,4
0.40928,188.61,-163.41,106.21,4
0.80882,189.42,-163.18,106.26,4
0.39942,189.82,-162.72,106.3,4
0.40928,190.23,-162.49,106.34,4
0.80882,191.04,-162.26,106.38,4
0.40928,191.45,-161.8,106.42,4
0.39954,191.85,-161.58,106.46,4
0.80864,192.66,-161.35,106.51,4
0.40928,193.07,-160.9,106.55,4
0.39954,193.47,-160.68,106.59,4
0.40928,193.88,-160.45,106.63,4
0.80882,194.68,-160.23,106.67,4
0.58589,195.27,-159.78,106.71,4
0.39954,195.67,-163.55,106.76,4
0.40928,196.08,-163.33,106.8,4
0.39954,196.48,-163.11,106.84,4
0.80882,197.29,-162.89,106.88,4
0.40928,197.69,-162.45,106.92,4
0.40928,198.1,-162.24,106.96,4
0.39954,198.5,-162.02,107.01,4
0.80882,199.31,-161.8,107.05,4
0,199.31,-161.37,107.09,4
0.9367,200.25,-161.37,107.13,4
0.39954,200.66,-164.93,107.17,4
0.40928,201.07,-164.72,107.21,4
0.39954,201.46,-164.5,107.26,4
0.40928,201.87,-164.29,107.3,4
0.39954,202.27,-164.08,107.34,4
0.40928,202.68,-163.87,107.38,4
0.80911,203.49,-163.66,107.42,4
0.39954,203.89,-163.24,107.46,4
0.40928,204.3,-163.03,107.51,4
