0.39077,126.93,-161.36,207.51,4
0,126.93,-165.35,207.55,4
0.39954,127.33,-165.35,207.59,4
0,127.33,-165.04,207.63,4
0.3999,127.73,-165.04,207.67,4
0,127.73,-164.73,207.71,4
0.3999,128.13,-164.73,207.76,4
0,128.13,-164.43,207.8,4
0.3999,128.53,-164.43,207.84,4
0,128.53,-164.12,207.88,4
0.39954,128.93,-164.12,207.92,4
0,128.93,-163.81,207.96,4
0,128.93,-163.81,208.01,4
0.3999,129.33,-163.81,208.05,4
0,129.33,-163.51,208.09,4
0.39954,129.72,-163.51,208.13,4
0,129.72,-163.2,208.17,4
0.3999,130.12,-163.2,208.22,4
0,130.12,-162.9,208.26,4
0.56638,130.69,-162.9,208.3,4
0,130.69,-166.58,208.34,4
0,130.69,-166.58,208.38,4
0.39954,131.09,-166.58,208.42,4
0,131.09,-166.28,208.47,4
0.3999,131.49,-166.28,208.51,4
0,131.49,-165.97,208.55,4
0,131.49,-165.97,208.59,4
0.39954,131.89,-165.97,208.63,4
0,131.89,-165.67,208.67,4
0.3999,132.29,-165.67,208.72,4
0,132.29,-165.37,208.76,4
0.39954,132.69,-165.37,208.8,4
0,132.69,-165.07,208.84,4
0.3999,133.09,-165.07,208.88,4
0,133.09,-164.76,208.92,4
0.39077,133.48,-164.76,208.97,4
0.39954,133.87,-168.75,209.01,4
0,133.87,-168.45,209.05,4
0,133.87,-168.45,209.09,4
0.3999,134.27,-168.45,209.13,4
0,134.27,-168.15,209.17,4
0.39954,134.67,-168.15,209.22,4
0,134.67,-167.85,209.26,4
0.39954,135.07,-167.85,209.3,4
0,135.07,-167.55,209.34,4
0.3999,135.47,-167.55,209.38,4
0,135.47,-167.25,209.42,4
0.57279,136.05,-167.25,209.47,4
0,136.05,-170.94,209.51,4
0,136.05,-170.94,209.55,4
0.3999,136.45,-170.94,209.59,4
0,136.45,-170.64,209.63,4
0.39954,136.85,-170.64,209.67,4
0,136.85,-170.34,209.72,4
0.39954,137.25,-170.34,209.76,4
0,137.25,-170.04,209.8,4
0.40963,137.65,-170.04,209.84,4
0,137.65,-169.74,209.88,4
0.57279,138.23,-169.74,209.92,4
0,138.23,-173.44,209.97,4
0.39954,138.63,-173.44,210.01,4
0,138.63,-173.14,210.05,4
0.39954,139.03,-173.14,210.09,4
0.3999,139.43,-172.84,210.13,4
0,139.43,-172.55,210.18,4
0.39954,139.83,-172.55,210.22,4
0,139.83,-172.25,210.26,4
0.39954,140.23,-172.25,210.3,4
0.39077,140.62,-171.96,210.34,4
0.39954,141.02,-175.94,210.38,4
0,141.02,-175.65,210.43,4
0.40928,141.42,-175.65,210.47,4
0,141.42,-175.36,210.51,4
0.39954,141.82,-175.36,210.55,4
0.39954,142.22,-175.06,210.59,4
0,142.22,-174.77,210.63,4
0.3999,142.62,-174.77,210.68,4
0.39077,143.02,-174.48,210.72,4
0.39954,143.42,-178.47,210.76,4
0.39954,143.82,-178.17,210.8,4
0,143.82,-177.88,210.84,4
0.39954,144.22,-177.88,210.88,4
0,144.22,-177.59,210.93,4
0.40928,144.63,-177.59,210.97,4
0,144.63,-177.3,211.01,4
0.39954,145.03,-177.3,211.05,4
0.39954,145.43,-177.01,211.09,4
0.39077,145.82,-176.72,211.13,4
0.39954,146.22,-180.71,211.18,4
0.39954,146.62,-180.42,211.22,4
0,146.62,-180.13,211.26,4
0.40928,147.03,-180.13,211.3,4
0,147.03,-179.84,211.34,4
0.39954,147.43,-179.84,211.38,4
0,147.43,-179.55,211.43,4
0.39954,147.83,-179.55,211.47,4
0.39942,148.22,-179.26,211.51,4
0.39954,151.43,-181.25,212.01,4
0.39954,151.83,-180.97,212.05,4
0.40916,171.91,-179.92,214.97,4
0,171.91,-179.66,215.01,4
