0.38981,41.641,-341.25,293.83,4
0.38981,42.032,-337.7,293.87,4
0.38883,42.421,-334.16,293.91,4
0.39065,42.811,-330.63,293.95,4
0.38981,43.201,-327.11,293.99,4
0.38883,43.59,-323.6,294.04,4
0.38981,43.979,-320.1,294.08,4
0.39065,44.37,-316.61,294.12,4
0.38981,44.76,-313.14,294.16,4
0.38883,45.148,-309.67,294.2,4
0.38981,45.538,-306.22,294.25,4
0.39065,45.929,-302.79,294.29,4
0.38883,46.318,-299.37,294.33,4
0.38981,46.708,-295.96,294.37,4
0.38981,47.098,-292.57,294.41,4
0.38968,47.487,-289.19,294.45,4
0,47.487,-285.84,294.5,4
0.38981,47.877,-285.84,294.54,4
0.55337,48.43,-282.49,294.58,4
0.39065,48.821,-281.42,294.62,4
0.38883,49.21,-278.14,294.66,4
0.38981,49.599,-274.88,294.7,4
0.38981,49.989,-271.64,294.75,4
0.38968,50.379,-268.41,294.79,4
0,50.379,-265.21,294.83,4
0.38981,50.769,-265.21,294.87,4
0.38981,51.159,-262.03,294.91,4
0.38883,51.548,-258.88,294.95,4
0.39065,51.938,-255.75,295,4
0.38981,52.328,-252.64,295.04,4
0.38981,52.718,-249.56,295.08,4
0,52.718,-246.5,295.12,4
0.38883,53.107,-246.5,295.16,4
0.39065,53.497,-243.47,295.2,4
0.38981,53.887,-240.47,295.25,4
0.38883,54.276,-237.5,295.29,4
0,54.276,-234.56,295.33,4
0.38981,54.666,-234.56,295.37,4
0.39065,55.057,-231.65,295.41,4
0.38883,55.446,-228.77,295.45,4
0.38981,55.835,-225.93,295.5,4
0.39093,56.226,-223.13,295.54,4
0.39065,56.617,-226.01,295.58,4
0.38981,57.006,-223.28,295.62,4
0.38883,57.395,-220.59,295.66,4
0,57.395,-217.93,295.7,4
0.38981,57.785,-217.93,295.75,4
0.39065,58.175,-215.32,295.79,4
0.38883,58.565,-212.75,295.83,4
0.38981,58.955,-210.22,295.87,4
0,58.955,-207.75,295.91,4
0.38981,59.344,-207.75,295.95,4
0.39065,59.735,-205.31,296,4
0,59.735,-202.93,296.04,4
0.38883,60.124,-202.93,296.08,4
0.38981,60.513,-200.6,296.12,4
0.38981,60.903,-198.33,296.16,4
0,60.903,-196.11,296.21,4
0.38968,61.293,-196.11,296.25,4
0.38981,61.682,-193.94,296.29,4
0,61.682,-191.84,296.33,4
0.38981,62.072,-191.84,296.37,4
0.38883,62.462,-189.79,296.41,4
0.39065,62.852,-187.81,296.46,4
0,62.852,-185.9,296.5,4
0.38981,63.242,-185.9,296.54,4
0.38883,63.631,-184.05,296.58,4
0,63.631,-182.27,296.62,4
0.38981,64.021,-182.27,296.66,4
0.39065,64.411,-180.56,296.71,4
0.38883,64.8,-178.92,296.75,4
0.391,65.191,-177.36,296.79,4
0.38883,65.58,-181.07,296.83,4
0.39065,65.971,-179.62,296.87,4
0,65.971,-178.24,296.91,4
0.38981,66.361,-178.24,296.96,4
0.38883,66.749,-176.95,297,4
0,66.749,-175.73,297.04,4
0.38981,67.139,-175.73,297.08,4
0.39065,67.53,-174.6,297.12,4
0,67.53,-173.56,297.16,4
0.38981,67.919,-173.56,297.21,4
0.38883,68.308,-172.6,297.25,4
0,68.308,-171.73,297.29,4
0.38981,68.698,-171.73,297.33,4
0.39065,69.088,-170.94,297.37,4
0,69.088,-170.25,297.41,4
0.38883,69.477,-170.25,297.46,4
0.38981,69.868,-169.65,297.5,4
0,69.868,-169.15,297.54,4
0.38981,70.257,-169.15,297.58,4
0.38775,70.645,-168.73,297.62,4
0,70.645,-168.4,297.66,4
0.38581,71.031,-168.4,297.71,4
0,71.031,-168.07,297.75,4
0.38495,71.416,-168.07,297.79,4
0.38581,71.801,-167.74,297.83,4
0.391,72.192,-167.42,297.87,4
0.38581,72.578,-171.4,297.91,4
0,72.578,-171.08,297.96,4
0.38592,72.964,-171.08,298,4
0,72.964,-170.75,298.04,4
0.38581,73.349,-170.75,298.08,4
0.38592,73.736,-170.43,298.12,4
0,73.736,-170.1,298.17,4
0.38678,74.123,-170.1,298.21,4
0,74.123,-169.77,298.25,4
0.38688,74.51,-169.77,298.29,4
0.38678,74.896,-169.45,298.33,4
0,74.896,-169.12,298.37,4
0.38592,75.282,-169.12,298.42,4
0,75.282,-168.79,298.46,4
0.38775,75.67,-168.79,298.5,4
0,75.67,-168.46,298.54,4
0.38775,76.058,-168.46,298.58,4
0,76.058,-168.14,298.62,4
0.38592,76.444,-168.14,298.67,4
0.38775,76.831,-167.81,298.71,4
0,76.831,-167.48,298.75,4
0.38786,77.219,-167.48,298.79,4
0,77.219,-167.15,298.83,4
0.38775,77.607,-167.15,298.87,4
0,77.607,-166.83,298.92,4
0.38688,77.993,-166.83,298.96,4
0.38786,78.382,-166.5,299,4
0,78.382,-166.17,299.04,4
0.38775,78.77,-166.17,299.08,4
0,78.77,-165.84,299.12,4
0.38786,79.158,-165.84,299.17,4
0,79.158,-165.51,299.21,4
0.38872,79.546,-165.51,299.25,4
0.391,79.937,-165.19,299.29,4
0.38786,80.325,-169.17,299.33,4
0,80.325,-168.84,299.37,4
0.38872,80.713,-168.84,299.42,4
0,80.713,-168.52,299.46,4
0.38786,81.101,-168.52,299.5,4
0,81.101,-168.19,299.54,4
0.38775,81.489,-168.19,299.58,4
0,81.489,-167.86,299.62,4
0.39077,81.88,-167.86,299.67,4
0,81.88,-167.53,299.71,4
0.39077,82.271,-167.53,299.75,4
0,82.271,-167.2,299.79,4
0.38194,82.653,-167.2,299.83,4
0,82.653,-166.87,299.87,4
0.39077,83.044,-166.87,299.92,4
0,83.044,-166.54,299.96,4
0.39077,83.434,-166.54,300,4
0,83.434,-166.22,300.04,4
0.39163,83.826,-166.22,300.08,4
0,83.826,-165.89,300.13,4
0.39077,84.217,-165.89,300.17,4
0,84.217,-165.56,300.21,4
0.39077,84.607,-165.56,300.25,4
0,84.607,-165.23,300.29,4
0.38194,84.989,-165.23,300.33,4
0,84.989,-164.9,300.38,4
0.39077,85.38,-164.9,300.42,4
0,85.38,-164.57,300.46,4
0,85.38,-164.57,300.5,4
0.39077,85.771,-164.57,300.54,4
0.39077,86.162,-164.24,300.58,4
0.39163,86.554,-168.23,300.63,4
0,86.554,-167.9,300.67,4
0.39077,86.944,-167.9,300.71,4
0,86.944,-167.57,300.75,4
0.39077,87.335,-167.57,300.79,4
0,87.335,-167.25,300.83,4
0.39077,87.726,-167.25,300.88,4
0,87.726,-166.92,300.92,4
0.39163,88.117,-166.92,300.96,4
0,88.117,-166.59,301,4
0.39077,88.508,-166.59,301.04,4
0,88.508,-166.26,301.08,4
0,88.508,-166.26,301.13,4
0.39077,88.899,-166.26,301.17,4
0,88.899,-165.93,301.21,4
0.39077,89.289,-165.93,301.25,4
0,89.289,-165.6,301.29,4
0.39077,89.68,-165.6,301.33,4
0,89.68,-165.27,301.38,4
0.54633,90.227,-165.27,301.42,4
0,90.227,-168.93,301.46,4
0,90.227,-168.93,301.5,4
0.39077,90.617,-168.93,301.54,4
0,90.617,-168.6,301.58,4
0.39077,91.008,-168.6,301.63,4
0,91.008,-168.28,301.67,4
0.39077,91.399,-168.28,301.71,4
0,91.399,-167.95,301.75,4
0,91.399,-167.95,301.79,4
0.39077,91.79,-167.95,301.83,4
0,91.79,-167.62,301.88,4
0.39077,92.181,-167.62,301.92,4
0,92.181,-167.29,301.96,4
0,92.181,-167.29,302,4
0.39077,92.571,-167.29,302.04,4
0,92.571,-166.96,302.09,4
0.39077,92.962,-166.96,302.13,4
0,92.962,-166.64,302.17,4
0.40049,93.362,-166.64,302.21,4
0,93.362,-166.31,302.25,4
0.39077,93.753,-166.31,302.29,4
0,93.753,-165.98,302.34,4
0,93.753,-165.98,302.38,4
0.55263,94.306,-165.98,302.42,4
0,94.306,-169.64,302.46,4
0.39163,94.698,-169.64,302.5,4
0,94.698,-169.31,302.54,4
0,94.698,-169.31,302.59,4
0.39077,95.089,-169.31,302.63,4
0,95.089,-168.98,302.67,4
0.40049,95.489,-168.98,302.71,4
0,95.489,-168.66,302.75,4
0.39017,95.879,-168.66,302.79,4
0,95.879,-168.33,302.84,4
0.39077,96.269,-168.33,302.88,4
0,96.269,-168,302.92,4
0.39077,96.661,-168,302.96,4
0,96.661,-167.68,303,4
0,96.661,-167.68,303.04,4
0.39077,97.052,-167.68,303.09,4
0,97.052,-167.35,303.13,4
0.39077,97.439,-167.35,303.17,4
0,97.439,-167.02,303.21,4
0.40049,97.839,-167.02,303.25,4
0,97.839,-166.7,303.29,4
0.39077,98.229,-166.7,303.34,4
0,98.229,-166.37,303.38,4
0.39077,98.628,-166.37,303.42,4
0.39077,99.018,-170.36,303.46,4
0,99.018,-170.03,303.5,4
0.40049,99.417,-170.03,303.54,4
0,99.417,-169.7,303.59,4
0.39077,99.807,-169.7,303.63,4
0,99.807,-169.38,303.67,4
0.39077,100.2,-169.38,303.71,4
0,100.2,-169.05,303.75,4
0.39017,100.59,-169.05,303.79,4
0,100.59,-168.73,303.84,4
0.40049,100.99,-168.73,303.88,4
0,100.99,-168.4,303.92,4
0.39077,101.38,-168.4,303.96,4
0,101.38,-168.07,304,4
0.39077,101.76,-168.07,304.05,4
0,101.76,-167.75,304.09,4
0,101.76,-167.75,304.13,4
0.40049,102.17,-167.75,304.17,4
0,102.17,-167.42,304.21,4
0.39017,102.56,-167.42,304.25,4
0,102.56,-167.1,304.3,4
0.39077,102.95,-167.1,304.34,4
0.39163,103.34,-166.77,304.38,4
0.39077,103.73,-170.76,304.42,4
0,103.73,-170.44,304.46,4
0.39077,104.12,-170.44,304.5,4
0,104.12,-170.11,304.55,4
0.3999,104.52,-170.11,304.59,4
0,104.52,-169.79,304.63,4
0.39077,104.91,-169.79,304.67,4
0,104.91,-169.46,304.71,4
0.40049,105.31,-169.46,304.75,4
0,105.31,-169.14,304.8,4
0.39017,105.7,-169.14,304.84,4
0,105.7,-168.81,304.88,4
0.39077,106.1,-168.81,304.92,4
0,106.1,-168.49,304.96,4
0.40049,106.5,-168.49,305,4
0.39017,106.89,-168.17,305.05,4
0,106.89,-167.84,305.09,4
0.40049,107.29,-167.84,305.13,4
0,107.29,-167.52,305.17,4
0.39017,107.68,-167.52,305.21,4
0.56006,108.23,-167.2,305.25,4
0,108.23,-170.86,305.3,4
0.39017,108.62,-170.86,305.34,4
0,108.62,-170.54,305.38,4
0.40049,109.03,-170.54,305.42,4
0.39077,109.42,-170.22,305.46,4
0,109.42,-169.9,305.5,4
0.3999,109.82,-169.9,305.55,4
0.39017,110.21,-169.57,305.59,4
0,110.21,-169.25,305.63,4
0.40049,110.61,-169.25,305.67,4
0,110.61,-168.93,305.71,4
0.39017,111,-168.93,305.75,4
0.40049,111.4,-168.61,305.8,4
0,111.4,-168.29,305.84,4
0.3999,111.8,-168.29,305.88,4
0.39077,112.19,-167.97,305.92,4
0.39077,112.58,-167.65,305.96,4
0.3999,112.98,-171.64,306.01,4
0,112.98,-171.32,306.05,4
0.40049,113.38,-171.32,306.09,4
0.39017,113.77,-171,306.13,4
0,113.77,-170.68,306.17,4
0.3999,114.18,-170.68,306.21,4
0.39077,114.57,-170.36,306.26,4
0,114.57,-170.04,306.3,4
0.3999,114.97,-170.04,306.34,4
0.3999,115.36,-169.72,306.38,4
0,115.36,-169.4,306.42,4
0.39017,115.75,-169.4,306.46,4
0.40049,116.15,-169.08,306.51,4
0,116.15,-168.76,306.55,4
0.3999,116.55,-168.76,306.59,4
0.39017,116.94,-168.45,306.63,4
0,116.94,-168.13,306.67,4
0.3999,117.34,-168.13,306.71,4
0.40049,117.74,-167.81,306.76,4
0.39077,118.13,-167.5,306.8,4
0.39017,118.52,-171.48,306.84,4
0,118.52,-171.17,306.88,4
0.3999,118.92,-171.17,306.92,4
0.3999,119.32,-170.85,306.96,4
0,119.32,-170.53,307.01,4
0.3999,119.72,-170.53,307.05,4
0.39017,120.12,-170.22,307.09,4
0,120.12,-169.9,307.13,4
0.3999,120.52,-169.9,307.17,4
0.40049,120.92,-169.59,307.21,4
0.3999,121.32,-169.27,307.26,4
0,121.32,-168.96,307.3,4
0.39017,121.71,-168.96,307.34,4
0.3999,122.11,-168.64,307.38,4
0,122.11,-168.33,307.42,4
0.3999,122.51,-168.33,307.46,4
0.3999,122.91,-168.02,307.51,4
0.39077,123.29,-167.7,307.55,4
0.3999,123.69,-171.69,307.59,4
0,123.69,-171.38,307.63,4
0.39017,124.08,-171.38,307.67,4
0.3999,124.48,-171.07,307.71,4
0,124.48,-170.75,307.76,4
0.3999,124.88,-170.75,307.8,4
0.39954,125.28,-170.44,307.84,4
0,125.28,-170.13,307.88,4
0.3999,125.68,-170.13,307.92,4
0,125.68,-169.82,307.96,4
0.3999,126.08,-169.82,308.01,4
0.39017,126.47,-169.51,308.05,4
0,126.47,-169.2,308.09,4
0.3999,126.87,-169.2,308.13,4
0.3999,127.28,-168.89,308.17,4
0,127.28,-168.58,308.22,4
0.3999,127.68,-168.58,308.26,4
0,127.68,-168.27,308.3,4
0.39954,128.08,-168.27,308.34,4
0.56638,128.64,-167.96,308.38,4
0,128.64,-171.64,308.42,4
0.3999,129.04,-171.64,308.47,4
0,129.04,-171.33,308.51,4
0.3999,129.44,-171.33,308.55,4
0.39954,129.84,-171.02,308.59,4
0,129.84,-170.72,308.63,4
0.3999,130.24,-170.72,308.67,4
0,130.24,-170.41,308.72,4
0.3999,130.64,-170.41,308.76,4
0.3999,131.04,-170.1,308.8,4
0,131.04,-169.79,308.84,4
0.3898,131.43,-169.79,308.88,4
0,131.43,-169.49,308.92,4
0.3999,131.83,-169.49,308.97,4
0.39954,132.23,-169.18,309.01,4
0,132.23,-168.88,309.05,4
0.3999,132.63,-168.88,309.09,4
0.3999,133.03,-168.57,309.13,4
0.39077,133.42,-168.27,309.17,4
0.39954,133.82,-172.26,309.22,4
0.3999,134.22,-171.95,309.26,4
0,134.22,-171.65,309.3,4
0.39954,134.61,-171.65,309.34,4
0,134.61,-171.34,309.38,4
0.3999,135.01,-171.34,309.42,4
0.39954,135.41,-171.04,309.47,4
0.3999,135.81,-170.74,309.51,4
0,135.81,-170.44,309.55,4
0.39954,136.21,-170.44,309.59,4
0.3999,136.61,-170.13,309.63,4
0,136.61,-169.83,309.67,4
0.40928,137.02,-169.83,309.72,4
0.3999,137.43,-169.53,309.76,4
0,137.43,-169.23,309.8,4
0.39954,137.83,-169.23,309.84,4
0.39954,138.23,-168.93,309.88,4
0,138.23,-168.63,309.92,4
0.3999,138.63,-168.63,309.97,4
0.39954,139.03,-168.33,310.01,4
0,139.03,-168.03,310.05,4
0.39954,139.43,-168.03,310.09,4
0.3999,139.83,-167.74,310.13,4
0.39954,140.23,-167.44,310.18,4
0,140.23,-167.14,310.22,4
0.39954,140.63,-167.14,310.26,4
0.3999,141.03,-166.84,310.3,4
0,141.03,-166.55,310.34,4
0.39954,141.42,-166.55,310.38,4
0.39954,141.82,-166.25,310.43,4
0.40928,142.23,-165.95,310.47,4
0,142.23,-165.66,310.51,4
0.39954,142.63,-165.66,310.55,4
0.3999,143.03,-165.36,310.59,4
0,143.03,-165.07,310.63,4
0.39954,143.43,-165.07,310.68,4
0.39954,143.83,-164.77,310.72,4
0.57279,144.41,-164.48,310.76,4
0,144.41,-168.18,310.8,4
0.40928,144.81,-168.18,310.84,4
0.39954,145.21,-167.88,310.88,4
0.39954,145.61,-167.59,310.93,4
0,145.61,-167.3,310.97,4
0.39954,146.01,-167.3,311.01,4
0.39954,146.41,-167.01,311.05,4
0.39954,146.81,-166.72,311.09,4
0.40928,147.22,-166.43,311.13,4
0,147.22,-166.14,311.18,4
0.39954,147.62,-166.14,311.22,4
0.39954,148.02,-165.85,311.26,4
0.39954,148.42,-165.56,311.3,4
0.39954,148.82,-165.27,311.34,4
0,148.82,-164.98,311.38,4
0.40928,149.23,-164.98,311.43,4
0.39954,149.63,-164.69,311.47,4
0.39954,150.03,-164.41,311.51,4
0.39954,150.43,-164.12,311.55,4
0,150.43,-163.83,311.59,4
0.40916,150.84,-163.83,311.63,4
0.39954,151.23,-163.55,311.68,4
0.39954,151.63,-163.26,311.72,4
0,151.63,-162.98,311.76,4
0.39954,152.03,-162.98,311.8,4
0.40928,152.44,-162.69,311.84,4
0.39942,152.84,-162.41,311.88,4
0.39954,153.24,-162.13,311.93,4
0.40928,153.65,-161.84,311.97,4
0,153.65,-161.56,312.01,4
0.39954,154.05,-161.56,312.05,4
0.39942,154.45,-161.28,312.09,4
0.39954,154.85,-161,312.14,4
0.40928,155.26,-160.72,312.18,4
0,155.26,-160.44,312.22,4
0.39942,155.66,-160.44,312.26,4
0.39954,156.06,-160.16,312.3,4
0.40916,156.47,-159.88,312.34,4
0,156.47,-159.6,312.39,4
0.39954,156.87,-159.6,312.43,4
0.39942,157.27,-159.32,312.47,4
0.40928,157.67,-159.04,312.51,4
0.39954,158.07,-158.76,312.55,4
0,158.07,-158.49,312.59,4
0.39942,158.47,-158.49,312.64,4
0.40928,158.88,-158.21,312.68,4
0.39942,159.28,-157.93,312.72,4
0.39942,159.68,-157.66,312.76,4
0.40928,160.09,-157.38,312.8,4
0.39942,160.49,-157.11,312.84,4
0,160.49,-156.84,312.89,4
0.40928,160.9,-156.84,312.93,4
0.39942,161.3,-156.56,312.97,4
0.39954,161.7,-156.29,313.01,4
0.40916,162.11,-156.02,313.05,4
0.39942,162.51,-155.75,313.09,4
0.39954,162.91,-155.48,313.14,4
0,162.91,-155.2,313.18,4
0.40916,163.31,-155.2,313.22,4
0.39942,163.71,-154.93,313.26,4
0.40916,164.12,-154.66,313.3,4
0.39954,164.52,-154.4,313.34,4
0.40916,164.93,-154.13,313.39,4
0.39942,165.33,-153.86,313.43,4
0.39942,165.73,-153.59,313.47,4
0.40916,166.14,-153.32,313.51,4
0.39954,166.54,-153.06,313.55,4
0.40916,166.95,-152.79,313.59,4
0,166.95,-152.53,313.64,4
0.39942,167.35,-152.53,313.68,4
0.40916,167.76,-152.26,313.72,4
0.39942,168.16,-152,313.76,4
0.39942,168.56,-151.73,313.8,4
0.40916,168.97,-151.47,313.84,4
0.39942,169.36,-151.21,313.89,4
0.58655,169.95,-150.95,313.93,4
0.53749,170.49,-154.68,313.97,4
0.40916,170.89,-150.42,314.01,4
0.39942,171.29,-150.16,314.05,4
0.40916,171.7,-149.9,314.1,4
0.5793,172.29,-149.65,314.14,4
0.39942,172.69,-153.38,314.18,4
0.40916,173.1,-153.12,314.22,4
0.39942,173.5,-152.86,314.26,4
0.40916,173.9,-152.61,314.3,4
0.54425,174.45,-152.35,314.35,4
0.5793,175.02,-148.1,314.39,4
0.39942,175.42,-151.84,314.43,4
0.40928,175.83,-151.58,314.47,4
0.39942,176.23,-151.33,314.51,4
0.40916,176.64,-151.08,314.55,4
0,176.64,-150.82,314.6,4
0.39942,177.04,-150.82,314.64,4
0.40916,177.45,-150.57,314.68,4
0.39954,177.85,-150.32,314.72,4
0.40916,178.26,-150.07,314.76,4
0.39942,178.66,-149.82,314.8,4
0.40928,179.07,-149.57,314.85,4
0.39942,179.47,-149.32,314.89,4
0.40916,179.88,-149.07,314.93,4
0.39954,180.28,-148.82,314.97,4
0.40916,180.68,-148.57,315.01,4
0.39942,181.08,-148.32,315.05,4
0.40928,181.49,-148.08,315.1,4
0.40916,181.9,-147.83,315.14,4
0.39942,182.3,-147.58,315.18,4
0.40928,182.71,-147.34,315.22,4
0.39942,183.11,-147.09,315.26,4
0.80864,183.92,-146.85,315.3,4
0,183.92,-146.36,315.35,4
0.80864,184.73,-146.36,315.39,4
0.40928,185.14,-145.88,315.43,4
0.39942,185.54,-145.64,315.47,4
0.40928,185.95,-145.4,315.51,4
0.40916,186.35,-145.16,315.55,4
0.39954,186.75,-144.92,315.6,4
0.40928,187.16,-144.68,315.64,4
0.39942,187.56,-144.44,315.68,4
0.40928,187.97,-144.2,315.72,4
0.39942,188.37,-143.97,315.76,4
0.40928,188.78,-143.73,315.8,4
0.39954,189.18,-143.5,315.85,4
0.40916,189.59,-143.26,315.89,4
0.40928,190,-143.03,315.93,4
0.39954,190.4,-142.79,315.97,4
0.40928,190.81,-142.56,316.01,4
0.39942,191.21,-142.32,316.06,4
0.58589,191.8,-142.09,316.1,4
0.40928,192.21,-145.85,316.14,4
0.39954,192.61,-145.62,316.18,4
0.40916,193.02,-145.39,316.22,4
0.80882,193.83,-145.16,316.26,4
0.40928,194.24,-144.7,316.31,4
0.39954,194.64,-144.48,316.35,4
0.40928,195.04,-144.25,316.39,4
0.39942,195.44,-144.02,316.43,4
0.40928,195.85,-143.79,316.47,4
0.40928,196.26,-143.57,316.51,4
0.39954,196.66,-143.34,316.56,4
0.40928,197.07,-143.12,316.6,4
0.39954,197.47,-142.89,316.64,4
0.40928,197.88,-142.67,316.68,4
0.39954,198.28,-142.45,316.72,4
0.81856,199.1,-142.23,316.76,4
0.39954,199.5,-141.78,316.81,4
0.40928,199.91,-141.56,316.85,4
0.39954,200.31,-141.34,316.89,4
0.40928,200.71,-141.12,316.93,4
0.39954,201.11,-140.9,316.97,4
0.40928,201.52,-140.69,317.01,4
0.40928,201.93,-140.47,317.06,4
0.39954,202.33,-140.25,317.1,4
0.40928,202.74,-140.03,317.14,4
0.58589,203.33,-139.82,317.18,4
0.39954,203.72,-143.6,317.22,4
0.40928,204.13,-143.38,317.26,4
0.3999,204.53,-143.17,317.31,4
0.80882,205.34,-142.96,317.35,4
0.40928,205.75,-142.53,317.39,4
0.40928,206.16,-142.32,317.43,4
0.39954,206.56,-142.11,317.47,4
0.40928,206.97,-141.9,317.51,4
0.3999,207.37,-141.69,317.56,4
0.40928,207.78,-141.48,317.6,4
0.39954,208.18,-141.27,317.64,4
0.40928,208.59,-141.06,317.68,4
0.3999,208.99,-140.85,317.72,4
0.40928,209.39,-140.65,317.76,4
0.40928,209.8,-140.44,317.81,4
0.39954,210.2,-140.23,317.85,4
0.59259,210.8,-140.03,317.89,4
0.39954,211.2,-143.82,317.93,4
0.40928,211.61,-143.61,317.97,4
0.3999,212.01,-143.41,318.02,4
0.40928,212.41,-143.21,318.06,4
0.40928,212.82,-143,318.1,4
0.3999,213.22,-142.8,318.14,4
0.40928,213.63,-142.6,318.18,4
0.39954,214.03,-142.4,318.22,4
0.40963,214.44,-142.2,318.27,4
0.39954,214.84,-142,318.31,4
0.40928,215.25,-141.8,318.35,4
0.3999,215.66,-141.6,318.39,4
0.40928,216.07,-141.41,318.43,4
0.39954,216.47,-141.21,318.47,4
0.59259,217.05,-141.01,318.52,4
0.39954,217.45,-144.81,318.56,4
0.40963,217.86,-144.62,318.6,4
0.39954,218.26,-144.42,318.64,4
0.40963,218.67,-144.23,318.68,4
0.39954,219.07,-144.03,318.72,4
0.40928,219.48,-143.84,318.77,4
0.40963,219.9,-143.65,318.81,4
0.39954,220.3,-143.45,318.85,4
0,220.3,-143.26,318.89,4
0.40963,220.71,-143.26,318.93,4
0.39954,221.1,-143.07,318.97,4
0.40963,221.51,-142.88,319.02,4
0.57881,222.09,-142.69,319.06,4
0.3999,222.49,-146.5,319.1,4
0.40928,222.9,-146.31,319.14,4
0.3999,223.3,-146.12,319.18,4
0,223.3,-145.93,319.22,4
0.40928,223.71,-145.93,319.27,4
0.3999,224.1,-145.75,319.31,4
0.40928,224.51,-145.56,319.35,4
0.3999,224.91,-145.38,319.39,4
0.40928,225.32,-145.19,319.43,4
0,225.32,-145.01,319.47,4
0.3999,225.72,-145.01,319.52,4
0.59259,226.32,-144.82,319.56,4
0.39954,226.72,-148.63,319.6,4
0,226.72,-148.45,319.64,4
0.40963,227.12,-148.45,319.68,4
0.39954,227.52,-148.27,319.72,4
0,227.52,-148.09,319.77,4
0.3999,227.92,-148.09,319.81,4
0.40928,228.33,-147.9,319.85,4
0.3999,228.73,-147.72,319.89,4
0,228.73,-147.54,319.93,4
0.40928,229.14,-147.54,319.97,4
0.3999,229.54,-147.36,320.02,4
0,229.54,-147.18,320.06,4
0.40928,229.95,-147.18,320.1,4
0,229.95,-147.01,320.14,4
0.58557,230.54,-147.01,320.18,4
0,230.54,-150.82,320.23,4
0.3999,230.94,-150.82,320.27,4
0.40928,231.35,-150.65,320.31,4
0,231.35,-150.47,320.35,4
0.3999,231.75,-150.47,320.39,4
0,231.75,-150.29,320.43,4
