0.77943,54.691,-215.51,175.52,4
0.7796,55.471,-209.69,175.56,4
0.38968,55.861,-204.03,175.6,4
0.7796,56.64,-201.25,175.65,4
0.38883,57.029,-195.84,175.69,4
0.78039,57.809,-193.19,175.73,4
0.55337,58.362,-188.05,175.77,4
0.77943,59.142,-188.72,175.81,4
0.38981,59.531,-183.98,175.85,4
0.77943,60.311,-181.69,175.9,4
0.38981,60.701,-177.3,175.94,4
0.77864,61.48,-175.2,175.98,4
0.39065,61.87,-171.21,176.02,4
0.8738,62.744,-169.31,176.06,4
0.38981,63.134,-169.39,176.11,4
0.77943,63.913,-167.76,176.15,4
0.38981,64.303,-164.75,176.19,4
0.77943,65.082,-163.38,176.23,4
0.38981,65.472,-160.88,176.27,4
0.77943,66.251,-159.77,176.31,4
0.55337,66.805,-157.83,176.36,4
0.77864,67.584,-160.93,176.4,4
0.39065,67.975,-159.61,176.44,4
0.77669,68.751,-159.1,176.48,4
0.38581,69.137,-158.35,176.52,4
0.77069,69.908,-158.02,176.56,4
0.38678,70.294,-157.37,176.61,4
0.77166,71.066,-157.04,176.65,4
0.5441,71.611,-156.39,176.69,4
0.77264,72.383,-160.05,176.73,4
0.38688,72.77,-159.4,176.77,4
0.7736,73.543,-159.07,176.81,4
0.38678,73.93,-158.42,176.86,4
0.77458,74.705,-158.09,176.9,4
0.38775,75.092,-157.43,176.94,4
0.38688,75.479,-157.1,176.98,4
0.86653,76.346,-156.78,177.02,4
0.38775,76.734,-160.11,177.06,4
0.77572,77.509,-159.78,177.11,4
0.38872,77.898,-159.12,177.15,4
0.77749,78.675,-158.8,177.19,4
0.38883,79.064,-158.14,177.23,4
0.39077,79.455,-157.81,177.27,4
0.77264,80.227,-157.48,177.31,4
0.54633,80.774,-156.83,177.36,4
0.78155,81.555,-160.48,177.4,4
0.39163,81.947,-159.83,177.44,4
0.77184,82.719,-159.5,177.48,4
0.39163,83.111,-158.84,177.52,4
0.39077,83.502,-158.51,177.56,4
0.78155,84.283,-158.18,177.61,4
0.39163,84.675,-157.53,177.65,4
0.78155,85.456,-157.2,177.69,4
0.55263,86.009,-156.54,177.73,4
0.78234,86.791,-160.2,177.77,4
0.39077,87.182,-159.54,177.81,4
0.39077,87.573,-159.21,177.86,4
0.78155,88.354,-158.88,177.9,4
0.39077,88.745,-158.23,177.94,4
0.39077,89.135,-157.9,177.98,4
0.87016,90.006,-157.57,178.02,4
0.40049,90.407,-160.9,178.07,4
0.78155,91.188,-160.57,178.11,4
0.39077,91.579,-159.92,178.15,4
0.39077,91.969,-159.59,178.19,4
0.78155,92.751,-159.26,178.23,4
0.39077,93.142,-158.61,178.27,4
0.40049,93.543,-158.28,178.32,4
0.8738,94.417,-157.95,178.36,4
0.40049,94.817,-161.29,178.4,4
0.39077,95.208,-160.96,178.44,4
0.78088,95.988,-160.63,178.48,4
0.39077,96.379,-159.98,178.52,4
0.40049,96.78,-159.65,178.57,4
0.88282,97.664,-159.33,178.61,4
0.39077,98.053,-162.66,178.65,4
0.39077,98.443,-162.34,178.69,4
0.7906,99.232,-162.01,178.73,4
0.39077,99.622,-161.36,178.77,4
0.40049,100.02,-161.04,178.82,4
0.39017,100.42,-160.71,178.86,4
0.79126,101.21,-160.39,178.9,4
0.55904,101.76,-159.74,178.94,4
0.40049,102.16,-163.4,178.98,4
0.7906,102.95,-163.08,179.02,4
0.39077,103.35,-162.43,179.07,4
0.39077,103.74,-162.11,179.11,4
0.7906,104.53,-161.78,179.15,4
0.3999,104.93,-161.14,179.19,4
0.39077,105.32,-160.81,179.23,4
0.56006,105.88,-160.49,179.27,4
0.7906,106.67,-164.16,179.32,4
0.3999,107.07,-163.51,179.36,4
0.39017,107.46,-163.19,179.4,4
0.40049,107.86,-162.87,179.44,4
0.39017,108.25,-162.55,179.48,4
0.40049,108.65,-162.23,179.52,4
0.88652,109.54,-161.91,179.57,4
0.3999,109.94,-165.25,179.61,4
0.39017,110.33,-164.94,179.65,4
0.40049,110.73,-164.62,179.69,4
0.3999,111.13,-164.3,179.73,4
0.7906,111.92,-163.98,179.77,4
0.3999,112.32,-163.34,179.82,4
0.39017,112.71,-163.02,179.86,4
0.56638,113.28,-162.7,179.9,4
0.40049,113.68,-166.37,179.94,4
0.39017,114.07,-166.06,179.98,4
0.3999,114.47,-165.74,180.03,4
0.7998,115.27,-165.42,180.07,4
0.39077,115.66,-164.79,180.11,4
0.3999,116.06,-164.47,180.15,4
0.3999,116.46,-164.16,180.19,4
0.56638,117.02,-163.84,180.23,4
0.39017,117.41,-167.52,180.28,4
0.3999,117.81,-167.2,180.32,4
0.3999,118.21,-166.89,180.36,4
0.3999,118.61,-166.57,180.4,4
0.79007,119.41,-166.26,180.44,4
0.3999,119.81,-165.63,180.48,4
0.3999,120.21,-165.32,180.53,4
0.3999,120.61,-165.01,180.57,4
0.3999,121.01,-164.69,180.61,4
0.56638,121.57,-164.38,180.65,4
0.39017,121.96,-168.06,180.69,4
0.3999,122.36,-167.75,180.73,4
0.3999,122.76,-167.44,180.78,4
0.39954,123.16,-167.13,180.82,4
0.3999,123.56,-166.82,180.86,4
0.3999,123.96,-166.51,180.9,4
0.3999,124.36,-166.2,180.94,4
0.39017,124.75,-165.89,180.98,4
0.58012,125.33,-165.58,181.03,4
0.39017,125.72,-169.26,181.07,4
0.3999,126.12,-168.95,181.11,4
0.3999,126.52,-168.64,181.15,4
0.39954,126.92,-168.34,181.19,4
0.3999,127.32,-168.03,181.23,4
0.3999,127.72,-167.72,181.28,4
0.39954,128.12,-167.42,181.32,4
0.3999,128.52,-167.11,181.36,4
0.57279,129.09,-166.81,181.4,4
0.3999,129.49,-170.49,181.44,4
0.3999,129.89,-170.19,181.48,4
0.39954,130.29,-169.88,181.53,4
0.3999,130.69,-169.58,181.57,4
0.39954,131.09,-169.27,181.61,4
0.3999,131.49,-168.97,181.65,4
0.39954,131.89,-168.67,181.69,4
0.3999,132.29,-168.37,181.73,4
0.39954,132.69,-168.07,181.78,4
0.39077,133.08,-167.76,181.82,4
0.55178,133.63,-171.75,181.86,4
0.39954,134.03,-167.46,181.9,4
0.57279,134.61,-167.16,181.94,4
0.3999,135,-170.85,181.98,4
0.40928,135.41,-170.55,182.03,4
0.39954,135.81,-170.25,182.07,4
0.3999,136.21,-169.95,182.11,4
0.39954,136.61,-169.66,182.15,4
0,136.61,-169.36,182.19,4
0.39954,137.01,-169.36,182.24,4
0.3999,137.41,-169.06,182.28,4
0.57279,137.99,-168.76,182.32,4
0.39954,138.39,-172.45,182.36,4
0.39954,138.78,-172.16,182.4,4
0,138.78,-171.86,182.44,4
0.39954,139.18,-171.86,182.49,4
0.40963,139.59,-171.57,182.53,4
0.39954,139.99,-171.27,182.57,4
0.39954,140.39,-170.98,182.61,4
0.39954,140.79,-170.68,182.65,4
0.39954,141.19,-170.39,182.69,4
0.39954,141.59,-170.1,182.74,4
0,141.59,-169.8,182.78,4
0.39954,141.99,-169.8,182.82,4
0.40928,142.4,-169.51,182.86,4
0.57279,142.97,-169.22,182.9,4
0,142.97,-172.92,182.94,4
0.39954,143.37,-172.92,182.99,4
0.39954,143.77,-172.63,183.03,4
0.39954,144.17,-172.34,183.07,4
0.40928,144.58,-172.05,183.11,4
0.39954,144.98,-171.76,183.15,4
0,144.98,-171.47,183.19,4
0.39954,145.38,-171.47,183.24,4
0.39954,145.78,-171.18,183.28,4
0.39954,146.18,-170.89,183.32,4
0.39077,146.57,-170.61,183.36,4
0.40928,146.98,-174.6,183.4,4
0.39954,147.38,-174.31,183.44,4
0.39954,147.78,-174.02,183.49,4
0.39954,148.18,-173.74,183.53,4
0,148.18,-173.45,183.57,4
0.40916,148.58,-173.45,183.61,4
0.39954,148.98,-173.17,183.65,4
0.39954,149.38,-172.88,183.69,4
0.39954,149.78,-172.6,183.74,4
0,149.78,-172.31,183.78,4
0.40916,150.19,-172.31,183.82,4
0.57279,150.77,-172.03,183.86,4
0.39954,151.17,-175.74,183.9,4
0,151.17,-175.45,183.94,4
0.39954,151.57,-175.45,183.99,4
0.40916,151.98,-175.17,184.03,4
0,151.98,-174.89,184.07,4
0.39954,152.37,-174.89,184.11,4
0.39942,152.77,-174.61,184.15,4
0.40928,153.18,-174.33,184.2,4
0.39017,153.57,-174.05,184.24,4
0.40928,153.98,-178.04,184.28,4
0.39942,154.38,-177.76,184.32,4
0.39954,154.78,-177.48,184.36,4
0.40916,155.19,-177.21,184.4,4
0,155.19,-176.93,184.45,4
0.39954,155.59,-176.93,184.49,4
0.5793,156.16,-176.65,184.53,4
0.39954,156.56,-180.36,184.57,4
0,156.56,-180.09,184.61,4
0.40916,156.97,-180.09,184.65,4
0.39954,157.37,-179.81,184.7,4
0.39942,157.77,-179.54,184.74,4
0,157.77,-179.26,184.78,4
