0.7796,43.126,-322.1,91.076,4
0.77943,43.905,-315.05,91.118,4
0.77864,44.684,-308.06,91.159,4
0.39065,45.074,-301.11,91.201,4
0.77864,45.854,-297.66,91.243,4
0.78039,46.634,-290.79,91.284,4
0.8738,47.508,-283.98,91.326,4
0.77943,48.287,-279.44,91.368,4
0.77864,49.066,-272.82,91.41,4
0.39065,49.456,-266.28,91.451,4
0.77864,50.235,-263.03,91.493,4
0.78039,51.015,-256.61,91.535,4
0.77864,51.793,-250.29,91.576,4
0.38981,52.184,-244.05,91.618,4
0.77943,52.963,-240.98,91.66,4
0.87016,53.833,-234.91,91.701,4
0.77864,54.612,-231.69,91.743,4
0.78039,55.392,-225.94,91.785,4
0.38883,55.781,-220.32,91.827,4
0.7796,56.561,-217.57,91.868,4
0.77943,57.34,-212.2,91.91,4
0.77864,58.119,-206.99,91.952,4
0.87016,58.989,-201.96,91.993,4
0.38981,59.378,-200.37,92.035,4
0.77943,60.158,-198.07,92.077,4
0.7796,60.937,-193.64,92.118,4
0.77943,61.718,-189.44,92.16,4
0.77864,62.496,-185.49,92.202,4
0.39065,62.887,-181.81,92.244,4
0.77864,63.665,-180.07,92.285,4
0.78039,64.445,-176.82,92.327,4
0.8738,65.319,-173.88,92.369,4
0.38968,65.709,-175.07,92.41,4
0.7796,66.488,-173.92,92.452,4
0.77943,67.268,-171.86,92.494,4
0.77864,68.047,-170.15,92.535,4
0.78039,68.827,-168.8,92.577,4
0.38786,69.215,-167.83,92.619,4
0.77069,69.986,-167.48,92.661,4
0.85843,70.844,-166.83,92.702,4
0.77264,71.616,-170.16,92.744,4
0.77264,72.389,-169.51,92.786,4
0.38592,72.775,-168.86,92.827,4
0.77355,73.548,-168.53,92.869,4
0.77458,74.324,-167.88,92.911,4
0.7736,75.097,-167.22,92.952,4
0.38688,75.484,-166.57,92.994,4
0.86563,76.349,-166.24,93.036,4
0.77652,77.125,-169.57,93.078,4
0.77554,77.901,-168.91,93.119,4
0.77652,78.678,-168.26,93.161,4
0.38883,79.067,-167.6,93.203,4
0.77554,79.843,-167.27,93.244,4
0.78234,80.625,-166.62,93.286,4
0.77184,81.396,-165.96,93.328,4
0.87016,82.266,-165.3,93.369,4
0.78234,83.049,-168.63,93.411,4
0.39077,83.439,-167.97,93.453,4
0.77264,84.213,-167.65,93.495,4
0.78155,84.994,-166.99,93.536,4
0.78234,85.776,-166.33,93.578,4
0.39077,86.167,-165.67,93.62,4
0.8738,87.041,-165.35,93.661,4
0.78234,87.823,-168.68,93.703,4
0.78155,88.604,-168.02,93.745,4
0.78155,89.387,-167.36,93.786,4
0.39077,89.777,-166.71,93.828,4
0.79126,90.568,-166.38,93.87,4
0.78234,91.351,-165.72,93.912,4
0.78155,92.132,-165.07,93.953,4
0.78155,92.913,-164.41,93.995,4
0.56006,93.474,-163.76,94.037,4
0.78155,94.256,-167.42,94.078,4
0.7906,95.046,-166.76,94.12,4
0.78155,95.827,-166.11,94.162,4
0.78155,96.609,-165.45,94.204,4
0.79126,97.401,-164.8,94.245,4
0.39077,97.79,-164.15,94.287,4
0.7906,98.579,-163.82,94.329,4
0.88282,99.466,-163.17,94.37,4
0.78088,100.25,-166.51,94.412,4
0.79126,101.03,-165.86,94.454,4
0.3999,101.43,-165.21,94.495,4
0.78155,102.22,-164.88,94.537,4
0.7906,103.01,-164.24,94.579,4
0.7906,103.8,-163.59,94.621,4
0.79126,104.59,-162.94,94.662,4
0.39017,104.98,-162.29,94.704,4
0.89552,105.88,-161.97,94.746,4
0.7906,106.67,-165.31,94.787,4
0.7906,107.45,-164.67,94.829,4
0.7906,108.24,-164.03,94.871,4
0.39077,108.64,-163.39,94.912,4
0.79007,109.43,-163.06,94.954,4
0.80032,110.23,-162.42,94.996,4
0.7906,111.02,-161.78,95.038,4
0.89031,111.91,-161.15,95.079,4
0.80032,112.71,-164.5,95.121,4
0.39017,113.1,-163.86,95.163,4
0.80032,113.9,-163.54,95.204,4
0.79007,114.69,-162.91,95.246,4
0.79007,115.48,-162.27,95.288,4
0.80032,116.28,-161.64,95.329,4
0.3999,116.68,-161.01,95.371,4
0.79007,117.47,-160.69,95.413,4
0.7998,118.27,-160.06,95.455,4
0.89031,119.16,-159.44,95.496,4
0.7998,119.96,-162.8,95.538,4
0.3999,120.36,-162.17,95.58,4
0.7998,121.16,-161.86,95.621,4
0.79007,121.95,-161.24,95.663,4
0.79938,122.75,-160.61,95.705,4
0.3999,123.15,-159.99,95.746,4
0.7998,123.95,-159.68,95.788,4
0.78965,124.74,-159.06,95.83,4
0.89927,125.64,-158.45,95.872,4
0.3999,126.04,-161.82,95.913,4
0.79938,126.84,-161.51,95.955,4
0.79938,127.64,-160.9,95.997,4
0.7998,128.44,-160.29,96.038,4
0.79938,129.24,-159.67,96.08,4
0.39954,129.64,-159.07,96.122,4
0.79938,130.44,-158.76,96.163,4
0.79938,131.23,-158.15,96.205,4
0.79938,132.03,-157.55,96.247,4
0.90312,132.94,-156.95,96.289,4
0.3999,133.34,-160.33,96.33,4
0.80882,134.15,-160.03,96.372,4
0.79938,134.95,-159.43,96.414,4
0.79938,135.75,-158.83,96.455,4
0.39954,136.14,-158.24,96.497,4
0.79938,136.94,-157.94,96.539,4
0.79908,137.74,-157.35,96.58,4
0.80882,138.55,-156.76,96.622,4
0.39954,138.95,-156.17,96.664,4
0.79938,139.75,-155.87,96.706,4
0.80882,140.56,-155.28,96.747,4
0.90705,141.46,-154.7,96.789,4
0.79908,142.26,-158.1,96.831,4
0.40928,142.67,-157.52,96.872,4
0.79908,143.47,-157.23,96.914,4
0.79908,144.27,-156.65,96.956,4
0.40928,144.68,-156.08,96.997,4
0.79908,145.48,-155.79,97.039,4
0.80864,146.29,-155.21,97.081,4
0.79908,147.08,-154.64,97.123,4
0.80882,147.9,-154.07,97.164,4
0.39942,148.3,-153.5,97.206,4
0.91595,149.22,-153.22,97.248,4
0.7989,150.02,-156.64,97.289,4
0.80864,150.83,-156.08,97.331,4
0.39954,151.23,-155.52,97.373,4
0.80864,152.03,-155.24,97.415,4
0.7989,152.83,-154.68,97.456,4
0.40928,153.24,-154.12,97.498,4
0.7989,154.04,-153.84,97.54,4
0.80864,154.85,-153.29,97.581,4
0.80864,155.66,-152.74,97.623,4
0.39942,156.06,-152.19,97.665,4
0.80864,156.87,-151.92,97.706,4
0.80864,157.67,-151.37,97.748,4
0.91517,158.59,-150.83,97.79,4
0.40928,159,-154.27,97.832,4
0.80859,159.81,-154,97.873,4
0.7989,160.61,-153.47,97.915,4
0.80859,161.42,-152.93,97.957,4
0.40916,161.82,-152.39,97.998,4
0.80864,162.63,-152.13,98.04,4
0.80859,163.44,-151.6,98.082,4
0.39942,163.84,-151.07,98.123,4
0.80859,164.65,-150.8,98.165,4
0.80859,165.46,-150.28,98.207,4
0.39942,165.86,-149.75,98.249,4
0.924,166.77,-149.49,98.29,4
0.80859,167.58,-152.96,98.332,4
0.39942,167.98,-152.44,98.374,4
0.80859,168.79,-152.19,98.415,4
0.80859,169.6,-151.67,98.457,4
0.40916,170.01,-151.16,98.499,4
0.80864,170.82,-150.9,98.54,4
0.80859,171.62,-150.39,98.582,4
0.39942,172.02,-149.89,98.624,4
0.80864,172.83,-149.63,98.666,4
0.924,173.76,-149.13,98.707,4
0.39954,174.16,-152.62,98.749,4
0.80859,174.97,-152.37,98.791,4
0.40928,175.38,-151.87,98.832,4
0.80859,176.18,-151.63,98.874,4
0.80864,176.99,-151.13,98.916,4
0.40916,177.4,-150.64,98.957,4
0.80864,178.21,-150.39,98.999,4
0.80864,179.02,-149.91,99.041,4
0.39954,179.42,-149.42,99.083,4
0.92815,180.35,-149.18,99.124,4
0.39942,180.75,-152.69,99.166,4
0.80882,181.56,-152.45,99.208,4
0.81839,182.38,-151.97,99.249,4
0.39942,182.78,-151.49,99.291,4
0.80882,183.59,-151.25,99.333,4
0.40916,184,-150.78,99.374,4
0.80882,184.81,-150.54,99.416,4
0.39942,185.21,-150.07,99.458,4
0.81856,186.02,-149.84,99.5,4
0.5793,186.6,-149.37,99.541,4
0.80882,187.41,-153.13,99.583,4
0.39954,187.81,-152.67,99.625,4
0.80864,188.61,-152.44,99.666,4
0.40928,189.02,-151.98,99.708,4
0.39954,189.42,-151.75,99.75,4
0.81856,190.24,-151.52,99.791,4
0.39942,190.64,-151.07,99.833,4
0.93239,191.58,-150.84,99.875,4
0.39954,191.98,-154.38,99.917,4
0.80882,192.78,-154.16,99.958,4
0.40928,193.19,-153.71,100,4
0.39954,193.59,-153.49,100.04,4
0.80882,194.4,-153.26,100.08,4
0.40928,194.81,-152.82,100.13,4
0.40928,195.22,-152.6,100.17,4
0.80882,196.03,-152.38,100.21,4
0.58589,196.61,-151.94,100.25,4
0.39954,197.01,-155.72,100.29,4
0.80882,197.82,-155.5,100.33,4
0.40928,198.23,-155.07,100.38,4
0.39954,198.63,-154.85,100.42,4
0.80882,199.44,-154.64,100.46,4
0.40963,199.85,-154.21,100.5,4
0.58589,200.44,-153.99,100.54,4
0.39954,200.84,-157.77,100.58,4
0.80882,201.65,-157.56,100.63,4
0.40928,202.06,-157.14,100.67,4
0.80911,202.87,-156.93,100.71,4
0.40928,203.28,-156.51,100.75,4
0.39954,203.68,-156.3,100.79,4
0.40928,204.09,-156.09,100.83,4
0.80911,204.89,-155.88,100.88,4
0.57881,205.47,-155.47,100.92,4
0.40963,205.88,-159.26,100.96,4
0.80882,206.69,-159.05,101,4
0.39954,207.09,-158.64,101.04,4
0.40963,207.49,-158.44,101.08,4
0.39954,207.89,-158.24,101.13,4
0.40928,208.3,-158.04,101.17,4
0.80911,209.11,-157.83,101.21,4
0.58589,209.7,-157.43,101.25,4
0.3999,210.11,-161.23,101.29,4
0.40928,210.51,-161.03,101.33,4
0.80911,211.32,-160.83,101.38,4
0.39954,211.72,-160.43,101.42,4
0.40963,212.13,-160.23,101.46,4
0.39954,212.53,-160.04,101.5,4
0.40928,212.94,-159.84,101.54,4
0.58557,213.53,-159.65,101.58,4
0.80911,214.33,-163.45,101.63,4
0.40928,214.74,-163.06,101.67,4
0.3999,215.14,-162.87,101.71,4
0.40928,215.55,-162.67,101.75,4
0.3999,215.95,-162.48,101.79,4
0.80882,216.76,-162.29,101.83,4
0.3999,217.16,-161.91,101.88,4
0.40928,217.57,-161.72,101.92,4
0.3999,219.77,-164.77,102.13,4
0.80911,220.58,-164.59,102.17,4
0.40928,220.99,-164.22,102.21,4
0.3999,221.39,-164.03,102.25,4
