0.79938,134.31,-180.04,16.472,4
0.79938,135.12,-179.44,16.514,4
0.39954,135.52,-178.84,16.555,4
0.79938,136.32,-178.54,16.597,4
0.79908,137.12,-177.95,16.639,4
0.79938,137.92,-177.35,16.681,4
0.91595,138.83,-176.76,16.722,4
0.79908,139.63,-180.16,16.764,4
0.79938,140.43,-179.57,16.806,4
0.79908,141.23,-178.98,16.847,4
0.80882,142.04,-178.39,16.889,4
0.79908,142.84,-177.81,16.931,4
0.39954,143.24,-177.23,16.972,4
0.90705,144.14,-176.93,17.014,4
0.80882,144.95,-180.34,17.056,4
0.79908,145.75,-179.77,17.098,4
0.80882,146.56,-179.19,17.139,4
0.7989,147.36,-178.62,17.181,4
0.80882,148.17,-178.05,17.223,4
0.7989,148.96,-177.48,17.264,4
0.80882,149.77,-176.91,17.306,4
0.91107,150.69,-176.34,17.348,4
0.39954,151.09,-179.77,17.389,4
0.80864,151.9,-179.49,17.431,4
0.80864,152.71,-178.92,17.473,4
0.79908,153.5,-178.37,17.515,4
0.80864,154.31,-177.81,17.556,4
0.7989,155.11,-177.25,17.598,4
0.80864,155.92,-176.7,17.64,4
0.91994,156.84,-176.15,17.681,4
0.79884,157.64,-179.59,17.723,4
0.80864,158.44,-179.04,17.765,4
0.39942,158.84,-178.5,17.807,4
0.80864,159.65,-178.23,17.848,4
0.80864,160.46,-177.69,17.89,4
0.80859,161.27,-177.15,17.932,4
0.7989,162.07,-176.61,17.973,4
0.80859,162.88,-176.07,18.015,4
0.924,163.8,-175.54,18.057,4
0.80864,164.61,-179,18.098,4
0.39942,165.01,-178.47,18.14,4
0.80859,165.82,-178.21,18.182,4
0.80859,166.63,-177.68,18.224,4
0.79884,167.43,-177.16,18.265,4
0.80859,168.23,-176.64,18.307,4
0.80859,169.04,-176.12,18.349,4
0.80859,169.85,-175.61,18.39,4
0.58589,170.44,-175.09,18.432,4
0.80859,171.24,-178.83,18.474,4
