0.3999,137.09,-173.29,180.98,4
0.39954,137.49,-172.99,181.03,4
0.40928,137.9,-172.69,181.07,4
0,137.9,-172.4,181.11,4
0.39954,138.3,-172.4,181.15,4
0.3999,138.7,-172.1,181.19,4
0.57279,139.27,-171.81,181.23,4
0.39954,139.67,-175.5,181.28,4
0.39954,140.07,-175.21,181.32,4
0,140.07,-174.92,181.36,4
0.39954,140.47,-174.92,181.4,4
0.40928,140.88,-174.62,181.44,4
0.39954,141.28,-174.33,181.48,4
0,141.28,-174.04,181.53,4
0.39954,141.68,-174.04,181.57,4
0.39954,142.08,-173.75,181.61,4
0.39954,142.48,-173.45,181.65,4
0.39954,142.88,-173.16,181.69,4
0,142.88,-172.87,181.73,4
0.58012,143.45,-172.87,181.78,4
0.39954,143.85,-176.57,181.82,4
0.39954,144.26,-176.28,181.86,4
0.39954,144.66,-175.99,181.9,4
0,144.66,-175.71,181.94,4
0.39954,145.06,-175.71,181.98,4
0.40928,145.47,-175.42,182.03,4
0.39954,145.87,-175.13,182.07,4
0,145.87,-174.84,182.11,4
0.39954,146.27,-174.84,182.15,4
0.39954,146.67,-174.56,182.19,4
0.40916,147.07,-174.27,182.24,4
0.39954,147.47,-173.98,182.28,4
0.39077,147.86,-173.7,182.32,4
0.39954,148.26,-177.69,182.36,4
0.39954,148.66,-177.4,182.4,4
0.39954,149.06,-177.12,182.44,4
0.40916,149.47,-176.84,182.49,4
0,149.47,-176.55,182.53,4
0.39954,149.87,-176.55,182.57,4
0.39954,150.27,-176.27,182.61,4
0.40916,150.68,-175.99,182.65,4
0,150.68,-175.71,182.69,4
0.39954,151.08,-175.71,182.74,4
0.39954,151.48,-175.43,182.78,4
0.39942,151.88,-175.14,182.82,4
0,151.88,-174.86,182.86,4
0.40928,152.29,-174.86,182.9,4
0.57279,152.86,-174.59,182.94,4
0.39942,153.26,-178.3,182.99,4
0,153.26,-178.02,183.03,4
0.39954,153.66,-178.02,183.07,4
0.40916,154.07,-177.74,183.11,4
0.39954,154.47,-177.46,183.15,4
0.39942,154.87,-177.18,183.19,4
0,154.87,-176.91,183.24,4
0.40928,155.28,-176.91,183.28,4
0.39942,155.68,-176.63,183.32,4
0.39954,156.08,-176.36,183.36,4
0,156.08,-176.08,183.4,4
0.40916,156.49,-176.08,183.44,4
0.39954,156.89,-175.81,183.49,4
0.39942,157.28,-175.53,183.53,4
0,157.28,-175.26,183.57,4
0.58655,157.87,-175.26,183.61,4
0.39954,158.27,-178.98,183.65,4
0.39942,158.67,-178.7,183.69,4
0,158.67,-178.43,183.74,4
0.40928,159.08,-178.43,183.78,4
0.39942,159.48,-178.16,183.82,4
0.39942,159.88,-177.89,183.86,4
0,159.88,-177.62,183.9,4
0.40916,160.29,-177.62,183.94,4
0.39954,160.68,-177.35,183.99,4
0,160.68,-177.08,184.03,4
0.40916,161.09,-177.08,184.07,4
0.39942,161.49,-176.81,184.11,4
0.39942,161.89,-176.54,184.15,4
0,161.89,-176.28,184.2,4
0.40928,162.3,-176.28,184.24,4
0.39942,162.7,-176.01,184.28,4
0,162.7,-175.74,184.32,4
0.40916,163.11,-175.74,184.36,4
0.5793,163.69,-175.48,184.4,4
0.39942,164.08,-179.2,184.45,4
0.39942,164.48,-178.94,184.49,4
0,164.48,-178.67,184.53,4
0.40928,164.89,-178.67,184.57,4
0.39942,165.29,-178.41,184.61,4
0,165.29,-178.14,184.65,4
0.40916,165.7,-178.14,184.7,4
0.39942,166.1,-177.88,184.74,4
0,166.1,-177.62,184.78,4
0.40916,166.51,-177.62,184.82,4
0.39942,166.91,-177.36,184.86,4
0.39942,167.31,-177.1,184.9,4
0,167.31,-176.84,184.95,4
0.40916,167.72,-176.84,184.99,4
0.39942,168.12,-176.58,185.03,4
0,168.12,-176.32,185.07,4
0.40916,168.53,-176.32,185.11,4
0.39942,168.93,-176.06,185.15,4
0,168.93,-175.8,185.2,4
0.40916,169.34,-175.8,185.24,4
0.39942,169.73,-175.54,185.28,4
0.39942,170.13,-175.28,185.32,4
0,170.13,-175.03,185.36,4
0.59306,170.73,-175.03,185.4,4
0.39942,171.13,-178.76,185.45,4
0,171.13,-178.51,185.49,4
0.39942,171.53,-178.51,185.53,4
0.39954,185.87,-173.91,187.78,4
0,185.87,-173.68,187.82,4
