0.56006,98.16,-173.59,273.1,4
0.39077,98.55,-177.25,273.14,4
0.39077,98.94,-176.92,273.19,4
0.40049,99.339,-176.6,273.23,4
0.39017,99.729,-176.27,273.27,4
0.39077,100.12,-175.95,273.31,4
0,100.12,-175.62,273.35,4
0.40049,100.52,-175.62,273.39,4
0.39077,100.91,-175.29,273.44,4
0.39077,101.3,-174.97,273.48,4
0.3999,101.7,-174.64,273.52,4
0.55263,102.25,-174.32,273.56,4
0,102.25,-177.98,273.6,4
0.40049,102.65,-177.98,273.64,4
0.39077,103.04,-177.66,273.69,4
0.39017,103.43,-177.33,273.73,4
0.40049,103.84,-177.01,273.77,4
0.39077,104.23,-176.68,273.81,4
0.39017,104.62,-176.36,273.85,4
0.38194,105,-176.03,273.89,4
0.39017,105.39,-180.02,273.94,4
0.39077,105.78,-179.7,273.98,4
0.3999,106.18,-179.37,274.02,4
0.39077,106.57,-179.05,274.06,4
0,106.57,-178.73,274.1,4
0.40049,106.97,-178.73,274.15,4
0.39017,107.36,-178.4,274.19,4
0.40049,107.77,-178.08,274.23,4
0.39017,108.16,-177.76,274.27,4
0,108.16,-177.44,274.31,4
0.56006,108.71,-177.44,274.35,4
0.39017,109.1,-181.1,274.4,4
0.40049,109.5,-180.78,274.44,4
0.39017,109.89,-180.46,274.48,4
0,109.89,-180.14,274.52,4
0.40049,110.29,-180.14,274.56,4
0.3999,110.69,-179.82,274.6,4
0.39077,111.09,-179.49,274.65,4
0,111.09,-179.17,274.69,4
0.3999,111.49,-179.17,274.73,4
0.39017,111.88,-178.85,274.77,4
0,111.88,-178.53,274.81,4
0.40049,112.28,-178.53,274.85,4
0.56638,112.84,-178.21,274.9,4
0.39077,113.23,-181.88,274.94,4
0,113.23,-181.56,274.98,4
0.3999,113.63,-181.56,275.02,4
0.39017,114.02,-181.24,275.06,4
0.40049,114.42,-180.92,275.1,4
0,114.42,-180.6,275.15,4
0.3999,114.82,-180.6,275.19,4
0.39017,115.21,-180.29,275.23,4
0.3999,115.61,-179.97,275.27,4
0,115.61,-179.65,275.31,4
0.40049,116.01,-179.65,275.35,4
0.39017,116.41,-179.33,275.4,4
0.39077,116.8,-179.02,275.44,4
0.3999,117.2,-183,275.48,4
0.3999,117.6,-182.69,275.52,4
0,117.6,-182.37,275.56,4
0.3999,118,-182.37,275.6,4
0.39077,118.38,-182.05,275.65,4
0.3999,118.78,-181.74,275.69,4
0,118.78,-181.42,275.73,4
0.3999,119.18,-181.42,275.77,4
0.39017,119.57,-181.11,275.81,4
0.3999,119.97,-180.79,275.85,4
0,119.97,-180.47,275.9,4
0.3999,120.37,-180.47,275.94,4
0.56638,120.94,-180.16,275.98,4
0,120.94,-183.83,276.02,4
0.3999,121.34,-183.83,276.06,4
0.39017,121.73,-183.52,276.11,4
0,121.73,-183.21,276.15,4
0.3999,122.13,-183.21,276.19,4
0.3999,122.53,-182.89,276.23,4
0,122.53,-182.58,276.27,4
0.3999,122.93,-182.58,276.31,4
0.39017,123.32,-182.27,276.36,4
0,123.32,-181.95,276.4,4
0.3999,123.72,-181.95,276.44,4
0.3999,124.12,-181.64,276.48,4
0.3999,125.71,-184.7,276.69,4
0.3999,126.11,-184.39,276.73,4
0,126.11,-184.08,276.77,4
0.39017,126.5,-184.08,276.81,4
0,126.5,-183.77,276.86,4
0.39954,126.9,-183.77,276.9,4
0,126.9,-183.46,276.94,4
0.3999,127.3,-183.46,276.98,4
