0,239.17,-156.81,243.41,4
0.39954,239.57,-156.81,243.45,4
0,239.57,-156.64,243.49,4
0,239.57,-156.64,243.54,4
0.3999,239.96,-156.64,243.58,4
0,239.96,-156.48,243.62,4
0,239.96,-156.48,243.66,4
0,239.96,-156.48,243.7,4
0.3999,240.36,-156.48,243.74,4
0,240.36,-156.32,243.79,4
0.40928,240.77,-156.32,243.83,4
0,240.77,-156.16,243.87,4
0,240.77,-156.16,243.91,4
0.3999,241.17,-156.16,243.95,4
0,241.17,-155.99,243.99,4
0,241.17,-155.99,244.04,4
0,241.17,-155.99,244.08,4
0.39954,241.57,-155.99,244.12,4
0,241.57,-155.83,244.16,4
0,241.57,-155.83,244.2,4
0.40963,241.98,-155.83,244.25,4
0,241.98,-155.67,244.29,4
0,241.98,-155.67,244.33,4
0,241.98,-155.67,244.37,4
0.3999,242.38,-155.67,244.41,4
0,242.38,-155.51,244.45,4
0,242.38,-155.51,244.5,4
0.39954,242.78,-155.51,244.54,4
0,242.78,-155.35,244.58,4
0,242.78,-155.35,244.62,4
0.3999,243.18,-155.35,244.66,4
0,243.18,-155.19,244.7,4
0.39017,243.57,-155.19,244.75,4
0,243.57,-159.19,244.79,4
0.3999,243.97,-159.19,244.83,4
0,243.97,-159.03,244.87,4
0.39954,244.37,-159.03,244.91,4
0,244.37,-158.87,244.95,4
0,244.37,-158.87,245,4
0.40963,244.78,-158.87,245.04,4
0,244.78,-158.71,245.08,4
0,244.78,-158.71,245.12,4
0.39954,245.18,-158.71,245.16,4
0,245.18,-158.56,245.2,4
0,245.18,-158.56,245.25,4
0.3999,245.58,-158.56,245.29,4
0,245.58,-158.4,245.33,4
0.39954,245.98,-158.4,245.37,4
0,245.98,-158.24,245.41,4
0,245.98,-158.24,245.45,4
0.40963,246.38,-158.24,245.5,4
0,246.38,-158.09,245.54,4
0.3999,246.79,-158.09,245.58,4
0,246.79,-157.93,245.62,4
0,246.79,-157.93,245.66,4
0.39954,247.19,-157.93,245.7,4
0,247.19,-157.78,245.75,4
0.3999,247.59,-157.78,245.79,4
0,247.59,-157.62,245.83,4
0.39954,247.99,-157.62,245.87,4
0.39017,248.38,-157.47,245.91,4
0.3999,248.78,-161.47,245.95,4
0,248.78,-161.31,246,4
0.3999,249.18,-161.31,246.04,4
0,249.18,-161.16,246.08,4
0.40928,249.59,-161.16,246.12,4
0,249.59,-161.01,246.16,4
0.3999,249.99,-161.01,246.21,4
0,249.99,-160.85,246.25,4
0.39954,250.39,-160.85,246.29,4
0,250.39,-160.7,246.33,4
0.3999,250.79,-160.7,246.37,4
0,250.79,-160.55,246.41,4
0.39954,251.19,-160.55,246.46,4
0,251.19,-160.4,246.5,4
0.3999,251.59,-160.4,246.54,4
0,251.59,-160.25,246.58,4
0.40928,252,-160.25,246.62,4
0,252,-160.1,246.66,4
0.3999,252.4,-160.1,246.71,4
0,252.4,-159.95,246.75,4
0.57865,252.97,-159.95,246.79,4
0,252.97,-163.8,246.83,4
0.39954,253.37,-163.8,246.87,4
0,253.37,-163.65,246.91,4
0.40963,253.78,-163.65,246.96,4
0,253.78,-163.5,247,4
0.39954,254.18,-163.5,247.04,4
0,254.18,-163.35,247.08,4
0.3999,254.58,-163.35,247.12,4
0,254.58,-163.21,247.16,4
0.39954,254.99,-163.21,247.21,4
0,254.99,-163.06,247.25,4
0,254.99,-163.06,247.29,4
0.39954,255.39,-163.06,247.33,4
0.3999,255.79,-162.91,247.37,4
0,255.79,-162.77,247.41,4
0.39954,256.19,-162.77,247.46,4
0,256.19,-162.62,247.5,4
0.3999,256.58,-162.62,247.54,4
0,256.58,-162.48,247.58,4
0.39954,256.98,-162.48,247.62,4
0,256.98,-162.33,247.66,4
0.3999,257.38,-162.33,247.71,4
0,257.38,-162.19,247.75,4
0.39954,257.78,-162.19,247.79,4
0.39017,258.17,-162.04,247.83,4
0.3999,258.57,-166.04,247.87,4
0,258.57,-165.9,247.91,4
0.39954,258.97,-165.9,247.96,4
0,258.97,-165.76,248,4
0.3999,259.37,-165.76,248.04,4
0,259.37,-165.61,248.08,4
0.39954,259.77,-165.61,248.12,4
0,259.77,-165.47,248.17,4
0.39954,260.17,-165.47,248.21,4
0.3999,260.57,-165.33,248.25,4
0,260.57,-165.19,248.29,4
0.39954,260.97,-165.19,248.33,4
0,260.97,-165.05,248.37,4
0.39954,261.37,-165.05,248.42,4
0,261.37,-164.91,248.46,4
0.3999,261.77,-164.91,248.5,4
0.39954,262.17,-164.77,248.54,4
0,262.17,-164.63,248.58,4
0.39954,262.57,-164.63,248.62,4
0,262.57,-164.49,248.67,4
0.3999,262.97,-164.49,248.71,4
0.39954,263.37,-164.35,248.75,4
0,263.37,-164.21,248.79,4
0.39954,263.76,-164.21,248.83,4
0.3999,264.16,-164.07,248.87,4
0.3898,264.55,-163.93,248.92,4
0.39954,264.95,-167.93,248.96,4
0,264.95,-167.79,249,4
0.39954,265.35,-167.79,249.04,4
0.3999,265.75,-167.66,249.08,4
0,265.75,-167.52,249.12,4
0.39954,266.15,-167.52,249.17,4
0.39954,266.55,-167.38,249.21,4
0.39954,266.95,-167.25,249.25,4
0,266.95,-167.11,249.29,4
0.3999,267.35,-167.11,249.33,4
0.39954,267.75,-166.97,249.37,4
0.39954,268.15,-166.84,249.42,4
0,268.15,-166.71,249.46,4
0.39954,268.55,-166.71,249.5,4
0.3898,268.94,-166.57,249.54,4
0,268.94,-166.44,249.58,4
0.39954,269.34,-166.44,249.62,4
0.3999,269.74,-166.3,249.67,4
0.39954,270.71,-170.04,249.75,4
0,270.71,-169.9,249.79,4
0.39954,271.11,-169.9,249.83,4
0.39954,271.51,-169.77,249.87,4
0.39954,271.91,-169.64,249.92,4
0.39954,272.31,-169.51,249.96,4
0,272.31,-169.38,250,4
0.3898,272.7,-169.38,250.04,4
0.39954,273.1,-169.24,250.08,4
0.39954,273.5,-169.11,250.13,4
0.39954,273.9,-168.98,250.17,4
0,273.9,-168.85,250.21,4
0.3898,274.29,-168.85,250.25,4
0.39954,274.69,-168.72,250.29,4
0.39954,275.08,-168.6,250.33,4
0.39954,275.48,-168.47,250.38,4
0,275.48,-168.34,250.42,4
0.39954,275.88,-168.34,250.46,4
0.3898,276.27,-168.21,250.5,4
0.39954,276.67,-168.08,250.54,4
0.39954,282.4,-170.31,251.25,4
0.3898,282.79,-170.19,251.29,4
0.39942,283.19,-170.07,251.33,4
0.3898,283.58,-169.94,251.38,4
0,283.58,-169.82,251.42,4
0.39942,283.98,-169.82,251.46,4
0.39954,284.38,-169.7,251.5,4
0.38968,284.77,-169.57,251.54,4
0.39954,285.17,-169.45,251.58,4
0.39954,290.08,-171.99,252.17,4
0.38968,290.47,-171.87,252.21,4
0.39942,290.87,-171.75,252.25,4
0.38968,291.26,-171.64,252.29,4
0,291.26,-171.52,252.34,4
0.38968,291.65,-171.52,252.38,4
0.39942,292.05,-171.4,252.42,4
0.38968,292.44,-171.28,252.46,4
0.39942,292.83,-171.16,252.5,4
