0.38883,56.071,-236.54,319.97,4
0.55412,56.625,-233.74,320.02,4
0.38883,57.014,-233.91,320.06,4
0.39065,57.405,-231.21,320.1,4
0.38981,57.794,-228.56,320.14,4
0.38883,58.183,-225.95,320.18,4
0,58.183,-223.37,320.23,4
0.38981,58.573,-223.37,320.27,4
0.39065,58.963,-220.84,320.31,4
0.38883,59.352,-218.36,320.35,4
