0.39163,81.65,-177.3,217.47,4
0.39077,82.04,-176.97,217.51,4
0.38106,82.421,-176.64,217.56,4
0.39163,82.813,-176.31,217.6,4
0.39077,84.148,-179.31,217.72,4
0.39077,84.539,-178.98,217.76,4
0.78234,85.321,-178.65,217.81,4
0.39077,85.712,-178,217.85,4
0.39077,86.103,-177.67,217.89,4
0.39077,86.493,-177.34,217.93,4
0.39077,86.884,-177.01,217.97,4
0.39163,87.276,-176.68,218.02,4
0.55263,87.829,-176.36,218.06,4
0.39077,88.22,-180.01,218.1,4
0.39077,88.61,-179.68,218.14,4
0.39077,89.001,-179.36,218.18,4
0.39163,89.393,-179.03,218.22,4
0.39077,89.783,-178.7,218.27,4
0.39077,90.174,-178.37,218.31,4
0.39077,90.565,-178.04,218.35,4
0.55263,91.118,-177.72,218.39,4
0.39077,91.509,-181.37,218.43,4
0.40049,91.909,-181.05,218.47,4
0.39077,92.3,-180.72,218.52,4
0.39077,92.69,-180.39,218.56,4
0.39077,93.081,-180.06,218.6,4
0.39077,93.472,-179.74,218.64,4
0.39077,93.863,-179.41,218.68,4
0.39077,94.254,-179.08,218.72,4
0.40049,94.654,-183.07,218.77,4
0.39077,95.045,-182.74,218.81,4
0.39077,95.436,-182.41,218.85,4
0.39077,95.826,-182.09,218.89,4
0.39077,96.217,-181.76,218.93,4
0.40049,96.617,-181.43,218.97,4
0.39077,97.008,-181.11,219.02,4
0.39077,97.4,-185.09,219.06,4
0.39077,97.79,-184.77,219.1,4
0.40049,98.19,-184.44,219.14,4
0.39017,98.579,-184.11,219.18,4
0.39077,98.969,-183.79,219.22,4
0,98.969,-183.46,219.27,4
0.39077,99.359,-183.46,219.31,4
0.56006,99.924,-183.14,219.35,4
0.39077,100.31,-186.8,219.39,4
0.40049,100.71,-186.47,219.43,4
0,100.71,-186.15,219.47,4
0.39017,101.1,-186.15,219.52,4
0.39077,101.49,-185.82,219.56,4
0.40049,101.89,-185.5,219.6,4
