0.39077,82.584,-165.36,164.6,4
0.39163,82.976,-165.03,164.64,4
0.77184,83.747,-164.7,164.68,4
0.39077,84.138,-164.04,164.72,4
0.87016,85.009,-163.72,164.76,4
0.39077,85.399,-167.05,164.8,4
0.39077,85.79,-166.72,164.85,4
0.78234,86.572,-166.39,164.89,4
0.39077,86.963,-165.73,164.93,4
0.56006,87.523,-165.4,164.97,4
0.39077,87.914,-169.06,165.01,4
0.78155,88.695,-168.73,165.05,4
0.39163,89.087,-168.08,165.1,4
0.39077,89.477,-167.75,165.14,4
0.78155,90.26,-167.42,165.18,4
0.55263,90.812,-166.77,165.22,4
0.79126,91.603,-170.42,165.26,4
0.39077,91.994,-169.77,165.3,4
0.39077,92.384,-169.44,165.35,4
0.78155,93.167,-169.11,165.39,4
0.56006,93.726,-168.46,165.43,4
0.39077,94.117,-172.12,165.47,4
0.78155,94.899,-171.79,165.51,4
0.40049,95.299,-171.14,165.55,4
0.39017,95.689,-170.81,165.6,4
0.55263,96.242,-170.49,165.64,4
0.79126,97.033,-174.15,165.68,4
0.39077,97.42,-173.5,165.72,4
0.39077,97.819,-173.17,165.76,4
0.3999,98.219,-172.84,165.8,4
0.78155,98.998,-172.52,165.85,4
0.56006,99.553,-171.87,165.89,4
0.39077,99.943,-175.53,165.93,4
0.7906,100.74,-175.2,165.97,4
0.40049,101.14,-174.56,166.01,4
0.39017,101.53,-174.23,166.06,4
0.56006,102.09,-173.91,166.1,4
0.78088,102.87,-177.57,166.14,4
0.40049,103.27,-176.92,166.18,4
0.39077,103.66,-176.6,166.22,4
0.3999,104.06,-176.28,166.26,4
0.39077,104.45,-175.95,166.31,4
0.88652,105.34,-175.63,166.35,4
0.3999,105.74,-178.97,166.39,4
0.39077,106.13,-178.65,166.43,4
0.3999,106.53,-178.33,166.47,4
0.39077,106.92,-178.01,166.51,4
0.7906,107.71,-177.68,166.56,4
0.3999,108.11,-177.04,166.6,4
0.56006,108.67,-176.72,166.64,4
0.39017,109.06,-180.39,166.68,4
0.40049,109.46,-180.07,166.72,4
0.3999,109.86,-179.75,166.76,4
0.7906,110.65,-179.43,166.81,4
0.39017,111.04,-178.79,166.85,4
0.3999,111.44,-178.47,166.89,4
0.56006,112,-178.15,166.93,4
0.39017,112.39,-181.82,166.97,4
0.3999,112.79,-181.5,167.01,4
0.7906,113.58,-181.19,167.06,4
0.3999,113.98,-180.55,167.1,4
0.3999,114.38,-180.23,167.14,4
0.39017,114.77,-179.92,167.18,4
0.56638,115.34,-179.6,167.22,4
0.40049,115.73,-183.27,167.26,4
0.3999,116.13,-182.96,167.31,4
0.39017,116.52,-182.64,167.35,4
0.7998,117.33,-182.32,167.39,4
0.3999,117.73,-181.69,167.43,4
0.39017,118.12,-181.38,167.47,4
0.3999,118.52,-181.07,167.51,4
0.56638,119.09,-180.75,167.56,4
0.3999,119.49,-184.43,167.6,4
0.3999,119.89,-184.11,167.64,4
0.3999,120.28,-183.8,167.68,4
0.39017,120.67,-183.49,167.72,4
0.3999,121.07,-183.18,167.76,4
0.7998,121.87,-182.87,167.81,4
0.3999,122.27,-182.24,167.85,4
0.3999,125.23,-184.06,168.14,4
0.3999,125.63,-183.76,168.18,4
0.3999,126.03,-183.45,168.22,4
0.39954,126.43,-183.14,168.27,4
0.39954,131.79,-183.17,168.77,4
