0.5501,52.44,-250.32,240.78,4
0.54783,52.988,-244.69,240.83,4
0.38883,53.376,-244.23,240.87,4
0.38981,53.766,-241.22,240.91,4
0.38981,54.156,-238.24,240.95,4
0.38968,54.545,-235.29,240.99,4
0.38981,54.935,-232.37,241.03,4
0.38981,55.325,-229.49,241.08,4
0.38883,55.714,-226.64,241.12,4
0.39065,56.105,-223.83,241.16,4
0,56.105,-221.05,241.2,4
0.38981,56.495,-221.05,241.24,4
0.38883,56.884,-218.31,241.28,4
0.38981,57.273,-215.61,241.33,4
0.39065,57.664,-212.95,241.37,4
0.55337,58.217,-210.33,241.41,4
0.38883,58.606,-210.85,241.45,4
0.39065,58.997,-208.36,241.49,4
0.38981,59.386,-205.92,241.53,4
0.38981,59.776,-203.52,241.58,4
0.38883,60.166,-201.18,241.62,4
0.39065,60.556,-198.89,241.66,4
0.38981,60.946,-196.66,241.7,4
0,60.946,-194.48,241.74,4
0.38883,61.335,-194.48,241.78,4
0.38981,61.724,-192.36,241.83,4
0.39065,62.115,-190.3,241.87,4
0.38883,62.504,-188.3,241.91,4
0.38981,62.893,-186.37,241.95,4
0.38981,63.283,-184.5,241.99,4
0.54708,63.831,-182.71,242.04,4
0.391,64.221,-184.61,242.08,4
0.7796,65.001,-180.98,242.12,4
0.39093,65.392,-177.75,242.16,4
0.39065,65.783,-181.44,242.2,4
0.38883,66.172,-179.97,242.24,4
0.38981,66.561,-178.58,242.29,4
0.38981,66.951,-177.26,242.33,4
0.39065,67.342,-176.03,242.37,4
0.38883,67.73,-174.88,242.41,4
0.38981,68.12,-173.81,242.45,4
0.38981,68.511,-172.83,242.49,4
0,68.511,-171.94,242.54,4
0.38968,68.9,-171.94,242.58,4
0.38981,69.29,-171.13,242.62,4
0.55337,69.843,-170.42,242.66,4
0.38981,70.233,-173.75,242.7,4
0.38968,70.623,-173.23,242.74,4
0.38786,71.01,-172.81,242.79,4
0.38581,71.396,-172.46,242.83,4
0.38592,71.782,-172.14,242.87,4
0,71.782,-171.81,242.91,4
0.38581,72.168,-171.81,242.95,4
0.38581,72.554,-171.49,242.99,4
0.38592,72.939,-171.16,243.04,4
0.5441,73.484,-170.83,243.08,4
0.38678,73.871,-174.49,243.12,4
0,73.871,-174.17,243.16,4
0.38592,74.256,-174.17,243.2,4
0.38678,74.643,-173.84,243.24,4
0.38688,75.03,-173.51,243.29,4
0.38678,75.417,-173.19,243.33,4
0,75.417,-172.86,243.37,4
0.38688,75.803,-172.86,243.41,4
0.38678,76.19,-172.53,243.45,4
0.38688,76.577,-172.2,243.49,4
0.38775,76.965,-171.88,243.54,4
0,76.965,-171.55,243.58,4
0.38688,77.352,-171.55,243.62,4
0.38775,77.74,-171.22,243.66,4
0.5519,78.292,-170.89,243.7,4
0,78.292,-174.55,243.74,4
0.38872,78.68,-174.55,243.79,4
0.38688,79.067,-174.22,243.83,4
0,79.067,-173.9,243.87,4
0.38872,79.456,-173.9,243.91,4
0.38786,79.843,-173.57,243.95,4
0,79.843,-173.24,243.99,4
0.38872,80.232,-173.24,244.04,4
0.38786,80.621,-172.91,244.08,4
0.38786,81.009,-172.58,244.12,4
0,81.009,-172.26,244.16,4
0.38484,81.393,-172.26,244.2,4
0.39077,81.784,-171.93,244.25,4
0,81.784,-171.6,244.29,4
0.39163,82.176,-171.6,244.33,4
0.39077,82.566,-171.27,244.37,4
0.39077,82.957,-175.26,244.41,4
0.39077,83.348,-174.93,244.45,4
0,83.348,-174.6,244.5,4
0.39163,83.739,-174.6,244.54,4
0.38106,84.12,-174.27,244.58,4
0,84.12,-173.94,244.62,4
0.39077,84.511,-173.94,244.66,4
0,84.511,-173.61,244.7,4
0.39163,84.903,-173.61,244.75,4
0.39077,85.294,-173.29,244.79,4
0,85.294,-172.96,244.83,4
0.39077,85.685,-172.96,244.87,4
0.39163,86.076,-172.63,244.91,4
0,86.076,-172.3,244.95,4
0.55263,86.629,-172.3,245,4
0,86.629,-175.96,245.04,4
0.39077,87.019,-175.96,245.08,4
0,87.019,-175.63,245.12,4
0.39163,87.411,-175.63,245.16,4
0,87.411,-175.3,245.2,4
0.39077,87.802,-175.3,245.25,4
0.39077,88.192,-174.97,245.29,4
0,88.192,-174.64,245.33,4
0.39077,88.583,-174.64,245.37,4
0,88.583,-174.32,245.41,4
0.38106,88.965,-174.32,245.45,4
0,88.965,-173.99,245.5,4
0.39163,89.357,-173.99,245.54,4
0,89.357,-173.66,245.58,4
0.39077,89.747,-173.66,245.62,4
0,89.747,-173.33,245.66,4
0.39077,90.138,-173.33,245.7,4
0.39163,90.529,-173,245.75,4
0.39077,90.92,-176.99,245.79,4
0,90.92,-176.66,245.83,4
0,90.92,-176.66,245.87,4
0.39077,91.311,-176.66,245.91,4
0.39077,91.701,-176.33,245.95,4
0,91.701,-176,246,4
0.39077,92.092,-176,246.04,4
0,92.092,-175.68,246.08,4
0,92.092,-175.68,246.12,4
0.39163,92.484,-175.68,246.16,4
0,92.484,-175.35,246.21,4
0.39077,92.874,-175.35,246.25,4
0,92.874,-175.02,246.29,4
0.39077,93.266,-175.02,246.33,4
0,93.266,-174.69,246.37,4
0.39077,93.657,-174.69,246.41,4
0,93.657,-174.36,246.46,4
0.39077,94.047,-174.36,246.5,4
0.39163,94.439,-174.04,246.54,4
0,94.439,-178.02,246.58,4
0.54633,94.985,-178.02,246.62,4
0,94.985,-173.71,246.66,4
0,94.985,-173.71,246.71,4
0.56006,95.546,-173.71,246.75,4
0,95.546,-177.37,246.79,4
0.39077,95.936,-177.37,246.83,4
0,95.936,-177.04,246.87,4
0,95.936,-177.04,246.91,4
0.39077,96.327,-177.04,246.96,4
0,96.327,-176.71,247,4
0,96.327,-176.71,247.04,4
0.39077,96.718,-176.71,247.08,4
0,96.718,-176.39,247.12,4
0,96.718,-176.39,247.16,4
0.39077,97.108,-176.39,247.21,4
0,97.108,-176.06,247.25,4
0,97.108,-176.06,247.29,4
0.40049,97.508,-176.06,247.33,4
0,97.508,-175.73,247.37,4
0.39077,97.897,-175.73,247.41,4
0,97.897,-175.4,247.46,4
0,97.897,-175.4,247.5,4
0,97.897,-175.4,247.54,4
0.39077,98.287,-175.4,247.58,4
0,98.287,-175.08,247.62,4
0.39077,98.677,-175.08,247.66,4
0,98.677,-174.75,247.71,4
0,98.677,-174.75,247.75,4
0.39077,99.076,-174.75,247.79,4
0,99.076,-174.42,247.83,4
0,99.076,-174.42,247.87,4
0,99.076,-174.42,247.91,4
0.3999,99.476,-174.42,247.96,4
0,99.476,-174.1,248,4
0.39077,99.865,-174.1,248.04,4
0,99.865,-173.77,248.08,4
0,99.865,-173.77,248.12,4
0,99.865,-173.77,248.17,4
0.39077,100.25,-173.77,248.21,4
0.39077,100.64,-173.45,248.25,4
0,100.64,-177.43,248.29,4
0.39077,101.03,-177.43,248.33,4
0.39077,101.42,-173.45,248.37,4
0.39163,101.81,-173.12,248.42,4
0,101.81,-177.11,248.46,4
0.55263,102.37,-177.11,248.5,4
0.39077,102.76,-172.79,248.54,4
0,102.76,-176.78,248.58,4
0,102.76,-176.78,248.62,4
0.39077,103.15,-176.78,248.67,4
0,103.15,-176.45,248.71,4
0,103.15,-176.45,248.75,4
0.40049,103.55,-176.45,248.79,4
0,103.55,-176.13,248.83,4
0,103.55,-176.13,248.87,4
0,103.55,-176.13,248.92,4
0,103.55,-176.13,248.96,4
0.39017,103.94,-176.13,249,4
0,103.94,-175.8,249.04,4
0,103.94,-175.8,249.08,4
0.39077,104.34,-175.8,249.12,4
0,104.34,-175.48,249.17,4
0,104.34,-175.48,249.21,4
0.40049,104.74,-175.48,249.25,4
0,104.74,-175.15,249.29,4
0,104.74,-175.15,249.33,4
0,104.74,-175.15,249.37,4
0,104.74,-175.15,249.42,4
0.39077,105.13,-175.15,249.46,4
0,105.13,-174.83,249.5,4
0,105.13,-174.83,249.54,4
0.39017,105.52,-174.83,249.58,4
0,105.52,-174.5,249.62,4
0.40049,105.92,-174.5,249.67,4
0,105.92,-174.18,249.71,4
0,105.92,-174.18,249.75,4
0,105.92,-174.18,249.79,4
0.39077,106.3,-174.18,249.83,4
0,106.3,-173.85,249.87,4
0,106.3,-173.85,249.92,4
0.39017,106.69,-173.85,249.96,4
0,106.69,-173.53,250,4
0,106.69,-173.53,250.04,4
0.40049,107.09,-173.53,250.08,4
0,107.09,-173.21,250.13,4
0,107.09,-173.21,250.17,4
0.39077,107.48,-173.21,250.21,4
0,107.48,-172.88,250.25,4
0,107.48,-172.88,250.29,4
0,107.48,-172.88,250.33,4
0.3999,107.88,-172.88,250.38,4
0,107.88,-172.56,250.42,4
0,107.88,-172.56,250.46,4
0.55263,108.44,-172.56,250.5,4
0,108.44,-176.22,250.54,4
0.40049,108.84,-176.22,250.58,4
0,108.84,-175.9,250.63,4
0,108.84,-175.9,250.67,4
0.39017,109.23,-175.9,250.71,4
0,109.23,-175.58,250.75,4
0,109.23,-175.58,250.79,4
0.40049,109.63,-175.58,250.83,4
0,109.63,-175.25,250.88,4
0.39017,110.02,-175.25,250.92,4
0,110.02,-174.93,250.96,4
0.40049,110.43,-174.93,251,4
0,110.43,-174.61,251.04,4
0.39017,110.82,-174.61,251.08,4
0,110.82,-174.29,251.13,4
0,110.82,-174.29,251.17,4
0.39077,111.2,-174.29,251.21,4
0,111.2,-173.96,251.25,4
0,111.2,-173.96,251.29,4
0.3999,111.6,-173.96,251.33,4
0.40049,112,-173.64,251.38,4
0,112,-173.32,251.42,4
0,112,-173.32,251.46,4
0.55904,112.56,-173.32,251.5,4
0,112.56,-176.99,251.54,4
0.39077,112.95,-176.99,251.58,4
0.56006,113.51,-173,251.63,4
0.39017,113.9,-176.66,251.67,4
0,113.9,-176.34,251.71,4
0,113.9,-176.34,251.75,4
0.40049,114.3,-176.34,251.79,4
0,114.3,-176.02,251.83,4
0.39017,114.69,-176.02,251.88,4
0,114.69,-175.7,251.92,4
0.40049,115.09,-175.7,251.96,4
0,115.09,-175.38,252,4
0.3999,115.49,-175.38,252.04,4
0,115.49,-175.06,252.09,4
0.39017,115.88,-175.06,252.13,4
0,115.88,-174.74,252.17,4
0,115.88,-174.74,252.21,4
0.40049,116.28,-174.74,252.25,4
0.39017,116.67,-174.42,252.29,4
0,116.67,-174.1,252.34,4
0.3999,117.07,-174.1,252.38,4
0.39077,117.47,-173.79,252.42,4
0,117.47,-177.77,252.46,4
0.40049,117.87,-177.77,252.5,4
0,117.87,-177.45,252.54,4
0.3999,118.27,-177.45,252.59,4
0,118.27,-177.14,252.63,4
0.39017,118.66,-177.14,252.67,4
0,118.66,-176.82,252.71,4
0.3999,119.06,-176.82,252.75,4
0.39077,119.45,-176.5,252.79,4
0,119.45,-176.18,252.84,4
0.3999,119.85,-176.18,252.88,4
0,119.85,-175.87,252.92,4
0.3999,120.25,-175.87,252.96,4
0,120.25,-175.55,253,4
0.3999,120.64,-175.55,253.04,4
0.39017,121.03,-175.23,253.09,4
0,121.03,-174.92,253.13,4
0.40049,121.43,-174.92,253.17,4
0,121.43,-174.6,253.21,4
0.3999,121.83,-174.6,253.25,4
0.39017,122.22,-174.28,253.29,4
0,122.22,-173.97,253.34,4
0.3999,122.62,-173.97,253.38,4
0,122.62,-173.65,253.42,4
0.3999,123.02,-173.65,253.46,4
0,123.02,-173.34,253.5,4
0.3999,123.43,-173.34,253.54,4
0,123.43,-173.02,253.59,4
0.39017,123.82,-173.02,253.63,4
0.3999,124.22,-172.71,253.67,4
0,124.22,-172.4,253.71,4
0.3999,124.62,-172.4,253.75,4
0,124.62,-172.08,253.79,4
0.3999,125.02,-172.08,253.84,4
0.39017,125.41,-171.77,253.88,4
0.3999,125.81,-171.46,253.92,4
0,125.81,-171.14,253.96,4
0.3999,126.21,-171.14,254,4
0.3999,126.61,-170.83,254.05,4
0,126.61,-170.52,254.09,4
0.3999,127.01,-170.52,254.13,4
0.3999,127.41,-170.21,254.17,4
0.39017,127.8,-169.9,254.21,4
0,127.8,-169.59,254.25,4
0.3999,128.19,-169.59,254.3,4
0.56638,128.76,-169.28,254.34,4
0.39077,129.15,-172.95,254.38,4
0.39954,129.55,-168.97,254.42,4
0.3999,129.95,-168.66,254.46,4
0,129.95,-168.35,254.5,4
0.3999,130.35,-168.35,254.55,4
0.3999,130.76,-168.04,254.59,4
0.3999,131.16,-167.73,254.63,4
0.3898,131.55,-167.42,254.67,4
0,131.55,-167.11,254.71,4
0.3999,131.95,-167.11,254.75,4
0.3999,132.35,-166.8,254.8,4
0.39954,132.74,-166.5,254.84,4
0.3999,133.14,-166.19,254.88,4
0.39077,133.53,-165.88,254.92,4
0.3999,133.93,-169.87,254.96,4
0.39954,134.33,-169.56,255,4
0.3999,134.73,-169.26,255.05,4
0,134.73,-168.95,255.09,4
0.3999,135.13,-168.95,255.13,4
0.39954,135.53,-168.65,255.17,4
0.3999,135.93,-168.34,255.21,4
0,135.93,-168.04,255.25,4
0.39954,136.33,-168.04,255.3,4
0.3999,136.73,-167.74,255.34,4
0.39954,137.13,-167.43,255.38,4
0.3999,137.53,-167.13,255.42,4
0.39954,137.93,-166.83,255.46,4
0,137.93,-166.52,255.5,4
0.3999,138.33,-166.52,255.55,4
0.57279,138.9,-166.22,255.59,4
0.3999,139.3,-169.91,255.63,4
0,139.3,-169.61,255.67,4
0.39954,139.7,-169.61,255.71,4
0.3999,140.1,-169.31,255.75,4
0.39954,140.5,-169.01,255.8,4
0.39954,140.9,-168.71,255.84,4
0,140.9,-168.41,255.88,4
0.40963,141.31,-168.41,255.92,4
0.39954,141.71,-168.11,255.96,4
0.39954,142.11,-167.81,256.01,4
0.3999,142.51,-167.51,256.05,4
0,142.51,-167.21,256.09,4
0.79908,143.3,-167.21,256.13,4
0,143.3,-166.62,256.17,4
0.39954,143.7,-166.62,256.21,4
0.3999,144.1,-166.32,256.26,4
0.57279,144.68,-166.03,256.3,4
0,144.68,-169.72,256.34,4
0.40928,145.09,-169.72,256.38,4
0.39954,145.49,-169.43,256.42,4
0.39954,145.89,-169.13,256.46,4
0,145.89,-168.84,256.51,4
0.79938,146.69,-168.84,256.55,4
0,146.69,-168.25,256.59,4
0.39954,147.08,-168.25,256.63,4
0.39954,147.48,-167.96,256.67,4
0.40928,147.89,-167.66,256.71,4
0.39954,148.29,-167.37,256.76,4
0,148.29,-167.08,256.8,4
0.39954,148.69,-167.08,256.84,4
0.39954,149.09,-166.79,256.88,4
0.39954,149.49,-166.5,256.92,4
0,149.49,-166.21,256.96,4
0.40928,149.9,-166.21,257.01,4
0.39954,150.3,-165.92,257.05,4
0.39954,150.7,-165.63,257.09,4
0.39954,151.1,-165.34,257.13,4
0,151.1,-165.05,257.17,4
0.39954,151.5,-165.05,257.21,4
0.40928,151.91,-164.76,257.26,4
0.39954,152.31,-164.48,257.3,4
0,152.31,-164.19,257.34,4
0.39942,152.71,-164.19,257.38,4
0.39954,153.11,-163.9,257.42,4
0,153.11,-163.62,257.46,4
0.40928,153.51,-163.62,257.51,4
0.39954,153.91,-163.33,257.55,4
0.39954,154.32,-163.05,257.59,4
0.39942,154.72,-162.76,257.63,4
0,154.72,-162.48,257.67,4
0.58012,155.3,-162.48,257.71,4
0.39954,155.7,-166.19,257.76,4
0.39954,156.1,-165.9,257.8,4
0.39077,156.49,-165.62,257.84,4
0.5793,157.07,-161.63,257.88,4
0.40928,157.48,-165.34,257.92,4
0.39954,157.88,-165.06,257.96,4
0.57279,158.44,-164.78,258.01,4
0.39954,158.84,-161.07,258.05,4
0.80864,159.65,-160.79,258.09,4
0,159.65,-160.23,258.13,4
0.39954,160.06,-160.23,258.17,4
0,160.06,-159.95,258.22,4
0.39942,160.46,-159.95,258.26,4
0.40928,160.87,-159.67,258.3,4
0.5793,161.44,-159.39,258.34,4
0.39077,161.83,-163.1,258.38,4
0.39954,162.23,-159.11,258.42,4
0,162.23,-158.83,258.47,4
0.80864,163.04,-158.83,258.51,4
0,163.04,-158.28,258.55,4
0.5793,163.63,-158.28,258.59,4
0.40928,164.04,-161.99,258.63,4
0.39077,164.43,-161.72,258.67,4
0.39942,164.82,-157.73,258.72,4
0,164.82,-157.45,258.76,4
0.57279,165.39,-157.45,258.8,4
0.54425,165.94,-161.17,258.84,4
0,165.94,-156.9,258.88,4
0.57279,166.51,-156.9,258.92,4
0.39942,166.91,-160.62,258.97,4
0.39017,167.3,-160.35,259.01,4
0.39942,167.7,-156.36,259.05,4
0.39954,168.1,-156.09,259.09,4
0,168.1,-155.81,259.13,4
0.40916,168.51,-155.81,259.17,4
0.39942,168.91,-155.54,259.22,4
0.40928,169.32,-155.27,259.26,4
0,169.32,-155,259.3,4
0.39942,169.72,-155,259.34,4
0,169.72,-154.73,259.38,4
0.80864,170.52,-154.73,259.42,4
0.40928,170.93,-154.19,259.47,4
0.80864,171.74,-154.46,259.51,4
0.5793,172.33,-153.93,259.55,4
0.39017,172.72,-157.65,259.59,4
0,172.72,-153.66,259.63,4
0.39942,173.12,-153.66,259.67,4
0.91994,174.03,-153.39,259.72,4
0.40928,174.44,-156.85,259.76,4
0.80864,175.25,-157.12,259.8,4
0.39942,175.65,-156.58,259.84,4
0,175.65,-156.32,259.88,4
0.40916,176.06,-156.32,259.92,4
0.39942,176.46,-156.06,259.97,4
0,176.46,-155.79,260.01,4
0.40916,176.87,-155.79,260.05,4
0.39942,177.27,-155.53,260.09,4
0,177.27,-155.27,260.13,4
0.40916,177.67,-155.27,260.18,4
0.39942,178.07,-155,260.22,4
0,178.07,-154.74,260.26,4
0,178.07,-154.74,260.3,4
0.40916,178.48,-154.74,260.34,4
0.39942,178.88,-154.48,260.38,4
0.40916,179.29,-154.22,260.43,4
0.39942,179.69,-153.96,260.47,4
0,179.69,-153.7,260.51,4
0,179.69,-153.7,260.55,4
0.39942,180.09,-153.7,260.59,4
0.40916,180.5,-153.44,260.63,4
0.39942,180.9,-153.18,260.68,4
0.40916,181.31,-152.93,260.72,4
0,181.31,-152.67,260.76,4
0,181.31,-152.67,260.8,4
0.39942,181.71,-152.67,260.84,4
0.40916,182.12,-152.41,260.88,4
0.39942,182.52,-152.16,260.93,4
0,182.52,-151.9,260.97,4
0.40916,182.93,-151.9,261.01,4
0.39954,183.32,-151.65,261.05,4
0,183.32,-151.39,261.09,4
0,183.32,-151.39,261.13,4
0.80859,184.13,-151.39,261.18,4
0.40916,184.54,-150.89,261.22,4
0,184.54,-150.63,261.26,4
0.39942,184.94,-150.63,261.3,4
0,184.94,-150.38,261.34,4
0,184.94,-150.38,261.38,4
0.92815,185.88,-150.38,261.43,4
0,185.88,-153.87,261.47,4
0.40916,186.29,-153.87,261.51,4
0.39954,186.69,-153.62,261.55,4
0,186.69,-153.37,261.59,4
0.40916,187.1,-153.37,261.63,4
0,187.1,-153.12,261.68,4
0.39942,187.49,-153.12,261.72,4
0.40928,187.9,-152.87,261.76,4
0,187.9,-152.62,261.8,4
0.39942,188.3,-152.62,261.84,4
0,188.3,-152.38,261.88,4
0.40916,188.71,-152.38,261.93,4
0.39954,189.11,-152.13,261.97,4
0.40916,189.52,-151.88,262.01,4
0,189.52,-151.64,262.05,4
0.39942,189.92,-151.64,262.09,4
0,189.92,-151.39,262.14,4
0.40928,190.33,-151.39,262.18,4
0.39942,190.73,-151.15,262.22,4
0,190.73,-150.9,262.26,4
0.40928,191.14,-150.9,262.3,4
0.39942,191.54,-150.66,262.34,4
0,191.54,-150.42,262.39,4
0.40928,191.95,-150.42,262.43,4
0.39942,192.35,-150.17,262.47,4
0,192.35,-149.93,262.51,4
0,192.35,-149.93,262.55,4
0.40928,192.76,-149.93,262.59,4
0.40916,193.16,-149.69,262.64,4
0,193.16,-149.45,262.68,4
0,193.16,-149.45,262.72,4
0.80864,193.97,-149.45,262.76,4
0.39954,194.37,-148.97,262.8,4
0.39077,194.76,-148.73,262.84,4
0.39954,195.16,-152.73,262.89,4
0.40916,195.57,-152.49,262.93,4
0,195.57,-152.25,262.97,4
0.39954,195.97,-152.25,263.01,4
0,195.97,-152.01,263.05,4
0.40928,196.38,-152.01,263.09,4
0,196.38,-151.78,263.14,4
0.39942,196.78,-151.78,263.18,4
0.40928,197.19,-151.54,263.22,4
0,197.19,-151.3,263.26,4
0.39954,197.59,-151.3,263.3,4
0,197.59,-151.07,263.34,4
0.40916,198,-151.07,263.39,4
0.40928,198.41,-150.84,263.43,4
0,198.41,-150.6,263.47,4
0.39954,198.8,-150.6,263.51,4
0.40916,199.21,-150.37,263.55,4
0.40916,199.62,-150.14,263.59,4
0.80864,200.43,-150.37,263.64,4
0.39954,200.83,-149.9,263.68,4
0.80882,201.64,-150.14,263.72,4
0,201.64,-149.67,263.76,4
0.39954,202.04,-149.67,263.8,4
0.40916,202.45,-149.44,263.84,4
0.40928,202.86,-149.21,263.89,4
0,202.86,-148.98,263.93,4
0.39954,203.26,-148.98,263.97,4
0.40928,203.67,-148.75,264.01,4
0,203.67,-148.53,264.05,4
0.39954,204.07,-148.53,264.1,4
0.40916,204.47,-148.3,264.14,4
0,204.47,-148.07,264.18,4
0.39954,204.87,-148.07,264.22,4
0.40928,205.28,-147.84,264.26,4
0.39954,205.68,-147.62,264.3,4
0,205.68,-147.39,264.35,4
0.40928,206.09,-147.39,264.39,4
0.40928,206.5,-147.17,264.43,4
0.40928,206.91,-146.94,264.47,4
0.80882,207.72,-147.17,264.51,4
0.40928,208.13,-146.72,264.55,4
0.39954,208.53,-146.5,264.6,4
0.58589,209.11,-146.28,264.64,4
0,209.11,-150.05,264.68,4
0,209.11,-150.05,264.72,4
0.80882,209.92,-150.05,264.76,4
0,209.92,-149.61,264.8,4
0,209.92,-149.61,264.85,4
0.80882,210.73,-149.61,264.89,4
0,210.73,-149.17,264.93,4
0,210.73,-149.17,264.97,4
0.81856,211.55,-149.17,265.01,4
0,211.55,-148.73,265.05,4
0.39954,211.95,-148.73,265.1,4
0,211.95,-148.51,265.14,4
0.40928,212.36,-148.51,265.18,4
0,212.36,-148.29,265.22,4
0.80882,213.16,-148.29,265.26,4
0,213.16,-147.86,265.3,4
0.80882,213.97,-147.86,265.35,4
0,213.97,-147.43,265.39,4
0.40928,214.38,-147.43,265.43,4
0,214.38,-147.22,265.47,4
0.39954,214.78,-147.22,265.51,4
0,214.78,-147,265.55,4
0.80911,215.59,-147,265.6,4
0,215.59,-146.58,265.64,4
0.40928,216,-146.58,265.68,4
0,216,-146.37,265.72,4
0.39954,216.4,-146.37,265.76,4
0.40928,216.81,-146.15,265.8,4
0,216.81,-145.94,265.85,4
0.39954,217.21,-145.94,265.89,4
0.40963,217.62,-145.73,265.93,4
0,217.62,-145.52,265.97,4
0.40928,218.03,-145.52,266.01,4
0.39954,218.44,-145.31,266.06,4
0.40928,218.84,-145.11,266.1,4
0,218.84,-144.9,266.14,4
0.39954,219.24,-144.9,266.18,4
0,219.24,-144.69,266.22,4
0.40963,219.65,-144.69,266.26,4
0,219.65,-144.49,266.31,4
0.39954,220.05,-144.49,266.35,4
0.40928,220.46,-144.28,266.39,4
0,220.46,-144.07,266.43,4
0,220.46,-144.07,266.47,4
0.39954,220.86,-144.07,266.51,4
0.59259,221.45,-143.87,266.56,4
0,221.45,-147.66,266.6,4
0.40928,221.85,-147.66,266.64,4
0,221.85,-147.46,266.68,4
0,221.85,-147.46,266.72,4
0.39954,222.25,-147.46,266.76,4
0.39954,222.65,-147.25,266.81,4
0.80911,223.47,-147.46,266.85,4
0,223.47,-147.05,266.89,4
0.39954,223.87,-147.05,266.93,4
0,223.87,-146.85,266.97,4
0.40928,224.28,-146.85,267.01,4
0,224.28,-146.65,267.06,4
0.3999,224.68,-146.65,267.1,4
0,224.68,-146.45,267.14,4
0,224.68,-146.45,267.18,4
0,224.68,-146.45,267.22,4
0.40928,225.09,-146.45,267.26,4
0,225.09,-146.25,267.31,4
0,225.09,-146.25,267.35,4
0.39954,225.49,-146.25,267.39,4
0,225.49,-146.05,267.43,4
0.40963,225.9,-146.05,267.47,4
0,225.9,-145.85,267.51,4
