0.39077,85.558,-174.27,182.65,4
0.78155,86.339,-173.94,182.69,4
0.39163,86.731,-173.28,182.74,4
0.39077,87.122,-172.95,182.78,4
0.39077,87.512,-172.63,182.82,4
0.78155,88.294,-172.3,182.86,4
0.39077,88.684,-171.64,182.9,4
0.55263,89.238,-171.31,182.94,4
0.79204,90.03,-174.97,182.99,4
0.39077,90.42,-174.32,183.03,4
0.39077,90.811,-173.99,183.07,4
0.78155,91.592,-173.66,183.11,4
0.39077,91.983,-173.01,183.15,4
0.39077,92.374,-172.68,183.19,4
0.39077,92.765,-172.35,183.24,4
0.88282,93.648,-172.02,183.28,4
0.39077,94.039,-175.36,183.32,4
0.39077,94.429,-175.03,183.36,4
0.40049,94.83,-174.7,183.4,4
0.78088,95.611,-174.37,183.44,4
0.39077,96.002,-173.72,183.49,4
0.40049,96.402,-173.4,183.53,4
0.39077,96.793,-173.07,183.57,4
0.55263,97.345,-172.74,183.61,4
0.7906,98.131,-176.4,183.65,4
0.39077,98.531,-175.75,183.69,4
0.40049,98.93,-175.43,183.74,4
0.39077,99.32,-175.1,183.78,4
0.39077,99.709,-174.78,183.82,4
0.7906,100.5,-174.45,183.86,4
0.39077,100.89,-173.8,183.9,4
0.3999,101.29,-173.48,183.94,4
0.39077,101.68,-173.15,183.99,4
0.56006,102.24,-172.83,184.03,4
0.39017,102.63,-176.49,184.07,4
0.40049,103.03,-176.17,184.11,4
0.7906,103.82,-175.84,184.15,4
0.39077,104.21,-175.2,184.2,4
0.39017,104.6,-174.88,184.24,4
0.40049,105,-174.55,184.28,4
0.39017,105.39,-174.23,184.32,4
0.40049,105.8,-173.91,184.36,4
0.56006,106.35,-173.59,184.4,4
0.39017,106.74,-177.25,184.45,4
0.40049,107.14,-176.93,184.49,4
0.39017,107.53,-176.61,184.53,4
0.3999,107.93,-176.29,184.57,4
0.39077,108.32,-175.97,184.61,4
0.3999,108.73,-175.64,184.65,4
0.39077,109.12,-175.32,184.7,4
0.3999,109.52,-175,184.74,4
0.56006,110.07,-174.68,184.78,4
0.39017,110.46,-178.35,184.82,4
0.3999,110.86,-178.03,184.86,4
0.40049,111.26,-177.71,184.9,4
0.39017,111.65,-177.39,184.95,4
0.3999,112.05,-177.08,184.99,4
0.3999,112.46,-176.76,185.03,4
0.39077,112.85,-176.44,185.07,4
0.3999,113.25,-176.12,185.11,4
0.56638,113.82,-175.8,185.15,4
0.39017,114.21,-179.47,185.2,4
0.40049,114.6,-179.16,185.24,4
0.3999,115,-178.84,185.28,4
0,115,-178.52,185.32,4
0.39017,115.39,-178.52,185.36,4
0.3999,115.79,-178.21,185.4,4
0.3999,116.19,-177.89,185.45,4
0.3999,116.59,-177.58,185.49,4
0,116.59,-177.26,185.53,4
0.56638,117.16,-177.26,185.57,4
0.39017,117.55,-180.93,185.61,4
0.3999,117.95,-180.62,185.65,4
0.40049,118.36,-180.31,185.7,4
0.3999,118.75,-179.99,185.74,4
0,118.75,-179.68,185.78,4
0.39017,119.14,-179.68,185.82,4
0.3999,119.54,-179.36,185.86,4
0.56638,120.11,-179.05,185.9,4
0.39954,120.51,-182.73,185.95,4
0.3999,120.91,-182.41,185.99,4
0,120.91,-182.1,186.03,4
0.3999,121.31,-182.1,186.07,4
0.39017,121.7,-181.79,186.11,4
0.3999,122.1,-181.48,186.16,4
0.3999,122.5,-181.17,186.2,4
0,122.5,-180.86,186.24,4
0.3999,122.9,-180.86,186.28,4
0.3999,123.29,-180.55,186.32,4
0.56638,123.86,-180.24,186.36,4
0.39954,124.26,-183.92,186.41,4
0.3999,124.66,-183.61,186.45,4
0,124.66,-183.3,186.49,4
0.39017,125.05,-183.3,186.53,4
0.3999,125.45,-182.99,186.57,4
0.39954,125.86,-182.68,186.61,4
0.3999,126.26,-182.37,186.66,4
0,126.26,-182.07,186.7,4
0.3999,126.66,-182.07,186.74,4
0.39954,130.42,-183.3,187.2,4
0.3999,130.82,-183,187.24,4
