0.77864,45.641,-304.51,16.472,4
0.77943,46.421,-297.66,16.514,4
0.7796,47.2,-290.88,16.555,4
0.77943,47.98,-284.16,16.597,4
0.77864,48.759,-277.51,16.639,4
0.78039,49.539,-270.93,16.681,4
0.87289,50.412,-264.43,16.722,4
0.78039,51.192,-260.45,16.764,4
0.77943,51.972,-254.19,16.806,4
1.1685,53.14,-248.02,16.847,4
0.78039,53.92,-238.98,16.889,4
0.77864,54.699,-233.1,16.931,4
0.77943,55.479,-227.35,16.972,4
0.8738,56.353,-221.74,17.014,4
0.77943,57.132,-219.25,17.056,4
0.7796,57.911,-214.03,17.098,4
0.77943,58.691,-208.98,17.139,4
0.78039,59.471,-204.12,17.181,4
0.77864,60.249,-199.46,17.223,4
0.87016,61.12,-195.02,17.264,4
1.1685,62.288,-194.26,17.306,4
0.77943,63.068,-188.52,17.348,4
0.77864,63.846,-185.03,17.389,4
0.78039,64.626,-181.82,17.431,4
0.77864,65.406,-178.92,17.473,4
0.78039,66.186,-176.33,17.515,4
0.77943,66.966,-174.07,17.556,4
0.8738,67.839,-172.15,17.598,4
0.77943,68.619,-174.53,17.64,4
0.77864,69.397,-173.36,17.681,4
0.77069,70.168,-172.55,17.723,4
1.1574,71.325,-171.89,17.765,4
0.77264,72.098,-170.92,17.807,4
0.85933,72.957,-170.26,17.848,4
0.7736,73.731,-173.6,17.89,4
0.7736,74.505,-172.94,17.932,4
0.77458,75.279,-172.29,17.973,4
0.77458,76.054,-171.63,18.015,4
0.77554,76.829,-170.98,18.057,4
0.77554,77.605,-170.32,18.098,4
1.2277,78.832,-169.66,18.14,4
0.78137,79.614,-172.67,18.182,4
0.77264,80.386,-172.01,18.224,4
0.78155,81.168,-171.35,18.265,4
0.77264,81.941,-170.7,18.307,4
0.78234,82.723,-170.04,18.349,4
0.87016,83.593,-169.38,18.39,4
0.78155,84.374,-172.71,18.432,4
0.77264,85.147,-172.05,18.474,4
0.78155,85.929,-171.4,18.515,4
0.78155,86.711,-170.74,18.557,4
0.78234,87.493,-170.08,18.599,4
0.8738,88.367,-169.43,18.641,4
1.1828,89.549,-172.76,18.682,4
0.78155,90.331,-171.77,18.724,4
0.78155,91.112,-171.11,18.766,4
0.78155,91.894,-170.46,18.807,4
0.88282,92.777,-169.8,18.849,4
0.78155,93.558,-173.14,18.891,4
0.78155,94.34,-172.48,18.932,4
0.79126,95.132,-171.83,18.974,4
0.78155,95.913,-171.17,19.016,4
0.88282,96.796,-170.52,19.058,4
0.78088,97.576,-173.85,19.099,4
1.182,98.755,-173.2,19.141,4
0.7906,99.553,-172.22,19.183,4
0.78155,100.33,-171.57,19.224,4
0.7906,101.12,-170.92,19.266,4
0.88282,102.01,-170.27,19.308,4
0.7906,102.8,-173.61,19.349,4
0.7906,103.59,-172.96,19.391,4
0.79126,104.38,-172.32,19.433,4
0.7906,105.16,-171.67,19.475,4
0.88652,106.05,-171.02,19.516,4
0.7906,106.84,-174.37,19.558,4
0.7906,107.64,-173.72,19.6,4
0.7906,108.43,-173.08,19.641,4
0.7906,109.22,-172.44,19.683,4
0.79007,110.01,-171.8,19.725,4
0.7906,110.8,-171.16,19.766,4
0.89552,111.69,-170.52,19.808,4
0.79007,112.48,-173.87,19.85,4
1.1905,113.67,-173.23,19.892,4
0.7906,114.46,-172.28,19.933,4
0.7998,115.27,-171.64,19.975,4
0.79007,116.06,-171.01,20.017,4
0.89927,116.95,-170.38,20.058,4
0.7906,117.74,-173.73,20.1,4
0.7998,118.54,-173.1,20.142,4
0.79007,119.33,-172.48,20.183,4
0.7998,120.13,-171.85,20.225,4
0.7998,120.94,-171.22,20.267,4
0.78965,121.73,-170.6,20.309,4
0.89927,122.62,-169.98,20.35,4
0.7998,123.42,-173.34,20.392,4
0.7998,124.22,-172.72,20.434,4
0.78965,125.01,-172.1,20.475,4
0.7998,125.81,-171.48,20.517,4
0.79938,126.61,-170.87,20.559,4
0.90312,127.51,-170.25,20.601,4
0.7998,128.31,-173.63,20.642,4
0.79938,129.11,-173.02,20.684,4
0.79938,129.91,-172.41,20.726,4
0.79938,130.71,-171.8,20.767,4
0.79938,131.51,-171.19,20.809,4
0.90312,132.41,-170.59,20.851,4
0.79938,133.21,-173.97,20.892,4
0.79938,134.01,-173.37,20.934,4
0.79908,134.81,-172.77,20.976,4
0.79938,135.61,-172.17,21.018,4
0.80911,136.42,-171.58,21.059,4
0.79908,137.22,-170.98,21.101,4
0.90312,138.12,-170.39,21.143,4
0.79908,138.92,-173.78,21.184,4
0.80882,139.73,-173.19,21.226,4
0.79908,140.53,-172.61,21.268,4
0.79938,141.33,-172.02,21.309,4
0.80882,142.14,-171.43,21.351,4
0.90705,143.04,-170.85,21.393,4
0.39954,143.44,-174.26,21.435,4
0.80882,144.25,-173.97,21.476,4
0.7989,145.05,-173.39,21.518,4
0.79908,145.85,-172.82,21.56,4
0.80882,146.66,-172.24,21.601,4
0.90705,147.56,-171.67,21.643,4
0.80864,148.37,-175.09,21.685,4
0.79908,149.17,-174.52,21.726,4
0.80864,149.98,-173.95,21.768,4
0.7989,150.78,-173.39,21.81,4
0.80882,151.6,-172.83,21.852,4
0.80864,152.4,-172.27,21.893,4
0.91107,153.31,-171.71,21.935,4
0.80864,154.12,-175.14,21.977,4
0.7989,154.92,-174.59,22.018,4
0.80864,155.73,-174.03,22.06,4
0.80864,156.53,-173.48,22.102,4
0.5793,157.12,-172.94,22.143,4
0.80864,157.93,-176.65,22.185,4
0.7989,158.73,-176.11,22.227,4
0.80859,159.53,-175.56,22.269,4
0.80864,160.34,-175.02,22.31,4
0.91517,161.25,-174.48,22.352,4
0.80864,162.06,-177.94,22.394,4
0.80859,162.87,-177.4,22.435,4
0.80859,163.68,-176.87,22.477,4
0.80864,164.48,-176.34,22.519,4
0.80859,165.29,-175.81,22.56,4
0.79884,166.09,-175.29,22.602,4
0.58655,166.69,-174.76,22.644,4
0.79884,167.48,-178.5,22.686,4
0.80859,168.29,-177.98,22.727,4
0.80859,169.1,-177.46,22.769,4
0.80864,169.91,-176.94,22.811,4
0.80859,170.72,-176.43,22.852,4
