0.80032,112.8,-173.19,23.853,4
0.7906,113.59,-172.55,23.895,4
0.3999,113.99,-171.91,23.937,4
0.89031,114.89,-171.6,23.978,4
0.80032,115.69,-174.95,24.02,4
0.39017,116.08,-174.31,24.062,4
0.7998,116.87,-174,24.103,4
0.79007,117.66,-173.37,24.145,4
0.80032,118.46,-172.74,24.187,4
0.39017,118.85,-172.11,24.229,4
0.7998,119.65,-171.79,24.27,4
0.89927,120.56,-171.16,24.312,4
0.39017,120.95,-174.53,24.354,4
0.7998,121.75,-174.21,24.395,4
0.79938,122.54,-173.59,24.437,4
0.79007,123.33,-172.97,24.479,4
0.3999,123.73,-172.34,24.52,4
0.7998,124.53,-172.03,24.562,4
0.79938,125.33,-171.41,24.604,4
0.3999,125.73,-170.8,24.646,4
0.89927,126.63,-170.49,24.687,4
0.78965,127.43,-173.86,24.729,4
0.3999,127.82,-173.25,24.771,4
0.79938,128.62,-172.94,24.812,4
0.79938,129.42,-172.33,24.854,4
0.3999,129.82,-171.72,24.896,4
0.79938,130.62,-171.41,24.937,4
0.79938,131.42,-170.8,24.979,4
0.79938,132.22,-170.2,25.021,4
0.3999,132.62,-169.59,25.063,4
0.79908,133.42,-169.29,25.104,4
0.90312,134.32,-168.69,25.146,4
0.3999,134.72,-172.07,25.188,4
0.80882,135.53,-171.77,25.229,4
0.79938,136.33,-171.17,25.271,4
0.39954,136.73,-170.58,25.313,4
0.79938,137.53,-170.28,25.354,4
0.79908,138.33,-169.69,25.396,4
0.3999,138.73,-169.09,25.438,4
0.91595,139.64,-168.8,25.48,4
0.79908,140.44,-172.2,25.521,4
0.39954,140.84,-171.61,25.563,4
0.79938,141.64,-171.31,25.605,4
0.80882,142.45,-170.73,25.646,4
0.39954,142.85,-170.15,25.688,4
0.79908,143.65,-169.85,25.73,4
0.39954,144.05,-169.27,25.771,4
0.80882,144.85,-168.98,25.813,4
0.91107,145.77,-168.41,25.855,4
0.39954,146.17,-171.82,25.897,4
0.80882,146.98,-171.53,25.938,4
0.79908,147.78,-170.96,25.98,4
0.40928,148.19,-170.39,26.022,4
0.7989,148.98,-170.1,26.063,4
0.80882,149.79,-169.53,26.105,4
0.5793,150.37,-168.97,26.147,4
0.79908,151.17,-172.67,26.188,4
0.80864,151.98,-172.11,26.23,4
0.39954,152.37,-171.55,26.272,4
0.80864,153.18,-171.27,26.314,4
0.80864,153.99,-170.71,26.355,4
0.39954,154.39,-170.15,26.397,4
0.80864,155.2,-169.88,26.439,4
0.5793,155.78,-169.32,26.48,4
0.7989,156.58,-173.04,26.522,4
0.80864,157.39,-172.49,26.564,4
0.39942,157.79,-171.94,26.606,4
0.80864,158.6,-171.66,26.647,4
0.80864,159.41,-171.12,26.689,4
0.39942,159.81,-170.58,26.731,4
0.80864,160.62,-170.31,26.772,4
0.5793,161.19,-169.77,26.814,4
0.80859,162,-173.49,26.856,4
0.80864,162.81,-172.95,26.897,4
0.39942,163.21,-172.42,26.939,4
0.80859,164.02,-172.15,26.981,4
0.80864,164.82,-171.62,27.023,4
0.39942,165.22,-171.09,27.064,4
0.924,166.15,-170.83,27.106,4
0.80859,166.96,-174.29,27.148,4
0.39942,167.36,-173.77,27.189,4
0.80859,168.17,-173.51,27.231,4
0.39942,168.57,-172.99,27.273,4
0.80859,169.37,-172.73,27.314,4
0.80859,170.18,-172.21,27.356,4
0.40916,170.59,-171.69,27.398,4
0.91937,171.51,-171.44,27.44,4
0.80864,173.53,-174.16,27.565,4
0.39942,173.93,-173.65,27.606,4
0.80859,174.74,-173.4,27.648,4
0.80864,175.55,-172.9,27.69,4
