0.40928,208.95,-145.74,288.16,4
0.3999,209.35,-145.54,288.2,4
0,209.35,-145.33,288.24,4
0.40928,209.76,-145.33,288.28,4
0.40928,210.16,-145.12,288.32,4
0,210.16,-144.92,288.37,4
0.39954,210.56,-144.92,288.41,4
0.59259,211.16,-144.71,288.45,4
0,211.16,-148.51,288.49,4
0.39954,211.56,-148.51,288.53,4
0.40928,211.97,-148.3,288.57,4
0,211.97,-148.1,288.62,4
0.3999,212.37,-148.1,288.66,4
0.40928,212.78,-147.9,288.7,4
0,212.78,-147.7,288.74,4
0.39954,213.17,-147.7,288.78,4
0,213.17,-147.49,288.82,4
0.40963,213.58,-147.49,288.87,4
0.40928,213.99,-147.29,288.91,4
0,213.99,-147.09,288.95,4
0.39954,214.39,-147.09,288.99,4
0.40963,214.8,-146.9,289.03,4
0,214.8,-146.7,289.07,4
0.39954,215.2,-146.7,289.12,4
0.40928,215.61,-146.5,289.16,4
0,215.61,-146.3,289.2,4
0.3999,216.01,-146.3,289.24,4
0.40928,216.42,-146.1,289.28,4
0,216.42,-145.91,289.32,4
0.58557,217,-145.91,289.37,4
0,217,-149.71,289.41,4
0.40928,217.41,-149.71,289.45,4
0.3999,217.81,-149.51,289.49,4
0,217.81,-149.32,289.53,4
0.40928,218.22,-149.32,289.57,4
0.39954,218.62,-149.12,289.62,4
0,218.62,-148.93,289.66,4
0.40963,219.03,-148.93,289.7,4
0.39954,219.43,-148.74,289.74,4
0,219.43,-148.55,289.78,4
0.40963,219.84,-148.55,289.82,4
0,219.84,-148.35,289.87,4
0.39954,220.24,-148.35,289.91,4
0.40963,220.65,-148.16,289.95,4
0,220.65,-147.97,289.99,4
0.39954,221.05,-147.97,290.03,4
0,221.05,-147.78,290.08,4
0.40963,221.46,-147.78,290.12,4
0.39954,221.86,-147.59,290.16,4
0,221.86,-147.4,290.2,4
0.40963,222.27,-147.4,290.24,4
0.57881,222.85,-147.21,290.28,4
0,222.85,-151.02,290.33,4
0.40963,223.26,-151.02,290.37,4
0.39954,223.66,-150.84,290.41,4
0,223.66,-150.65,290.45,4
0.40963,224.07,-150.65,290.49,4
0,224.07,-150.46,290.53,4
0.39954,224.47,-150.46,290.58,4
0.3999,224.86,-150.28,290.62,4
0,224.86,-150.09,290.66,4
0.40928,225.27,-150.09,290.7,4
0,225.27,-149.91,290.74,4
0.3999,225.67,-149.91,290.78,4
0.40928,226.08,-149.72,290.83,4
0,226.08,-149.54,290.87,4
0.3999,226.48,-149.54,290.91,4
0.40928,226.89,-149.36,290.95,4
0,226.89,-149.18,290.99,4
0.3999,227.29,-149.18,291.03,4
0,227.29,-148.99,291.08,4
0.40928,227.7,-148.99,291.12,4
0,227.7,-148.81,291.16,4
0.58557,228.28,-148.81,291.2,4
0.3999,228.69,-152.63,291.24,4
0,228.69,-152.45,291.28,4
0.40928,229.1,-152.45,291.33,4
0,229.1,-152.27,291.37,4
0.3999,229.5,-152.27,291.41,4
0.40928,229.91,-152.09,291.45,4
0,229.91,-151.91,291.49,4
0.3999,230.31,-151.91,291.53,4
0,230.31,-151.73,291.58,4
0.3999,230.71,-151.73,291.62,4
0,230.71,-151.56,291.66,4
0.40928,231.12,-151.56,291.7,4
0,231.12,-151.38,291.74,4
0.3999,231.52,-151.38,291.78,4
0.40928,231.93,-151.2,291.83,4
0,231.93,-151.03,291.87,4
0.3999,232.33,-151.03,291.91,4
0.39017,232.72,-150.85,291.95,4
0.3999,233.12,-154.85,291.99,4
0,233.12,-154.67,292.04,4
0.40928,233.53,-154.67,292.08,4
0,233.53,-154.5,292.12,4
0.3999,233.92,-154.5,292.16,4
0,233.92,-154.33,292.2,4
0.39954,234.32,-154.33,292.24,4
0,234.32,-154.15,292.29,4
0.40963,234.73,-154.15,292.33,4
0,234.73,-153.98,292.37,4
0.3999,235.13,-153.98,292.41,4
0.40928,235.54,-153.81,292.45,4
0,235.54,-153.64,292.49,4
0.3999,235.94,-153.64,292.54,4
0,235.94,-153.47,292.58,4
0.39954,236.34,-153.47,292.62,4
0,236.34,-153.3,292.66,4
0.58557,236.93,-153.3,292.7,4
0,236.93,-157.12,292.74,4
0.40963,237.33,-157.12,292.79,4
0,237.33,-156.95,292.83,4
0.39954,237.73,-156.95,292.87,4
0,237.73,-156.78,292.91,4
0.3999,238.13,-156.78,292.95,4
0,238.13,-156.62,292.99,4
0,238.13,-156.62,293.04,4
0.40963,238.54,-156.62,293.08,4
0,238.54,-156.45,293.12,4
0.39954,238.94,-156.45,293.16,4
0,238.94,-156.28,293.2,4
0.3999,239.34,-156.28,293.24,4
0,239.34,-156.11,293.29,4
0.40928,239.75,-156.11,293.33,4
0,239.75,-155.95,293.37,4
0,239.75,-155.95,293.41,4
0.3999,240.16,-155.95,293.45,4
0,240.16,-155.78,293.49,4
0.58557,240.74,-155.78,293.54,4
0,240.74,-159.61,293.58,4
0.39954,241.14,-159.61,293.62,4
0,241.14,-159.45,293.66,4
0.40963,241.55,-159.45,293.7,4
0,241.55,-159.29,293.74,4
0.3999,241.95,-159.29,293.79,4
0,241.95,-159.12,293.83,4
0.39954,242.35,-159.12,293.87,4
0,242.35,-158.96,293.91,4
0.40963,242.76,-158.96,293.95,4
0,242.76,-158.8,293.99,4
0,242.76,-158.8,294.04,4
0.39954,243.16,-158.8,294.08,4
0,243.16,-158.63,294.12,4
0.3999,243.56,-158.63,294.16,4
0,243.56,-158.47,294.2,4
0.3999,243.96,-158.47,294.25,4
0,243.96,-158.31,294.29,4
0,243.96,-158.31,294.33,4
0.57881,244.53,-158.31,294.37,4
0,244.53,-162.15,294.41,4
0,244.53,-162.15,294.45,4
0.40963,244.94,-162.15,294.5,4
0,244.94,-161.99,294.54,4
0,244.94,-161.99,294.58,4
0.3999,245.34,-161.99,294.62,4
0,245.34,-161.83,294.66,4
0.39954,245.74,-161.83,294.7,4
0,245.74,-161.67,294.75,4
0,245.74,-161.67,294.79,4
0.3999,246.14,-161.67,294.83,4
0,246.14,-161.51,294.87,4
0,246.14,-161.51,294.91,4
0.40928,246.55,-161.51,294.95,4
0,246.55,-161.35,295,4
0,246.55,-161.35,295.04,4
0.3999,246.96,-161.35,295.08,4
0,246.96,-161.19,295.12,4
0,246.96,-161.19,295.16,4
0.3999,247.36,-161.19,295.2,4
0,247.36,-161.04,295.25,4
0.39954,247.76,-161.04,295.29,4
0,247.76,-160.88,295.33,4
0,247.76,-160.88,295.37,4
0.58557,248.34,-160.88,295.41,4
0,248.34,-164.72,295.45,4
0,248.34,-164.72,295.5,4
0.39954,248.74,-164.72,295.54,4
0,248.74,-164.56,295.58,4
0.40963,249.15,-164.56,295.62,4
0,249.15,-164.41,295.66,4
0,249.15,-164.41,295.7,4
0.3999,249.55,-164.41,295.75,4
0,249.55,-164.25,295.79,4
0,249.55,-164.25,295.83,4
0.39954,249.95,-164.25,295.87,4
0,249.95,-164.1,295.91,4
0,249.95,-164.1,295.95,4
0.3999,250.35,-164.1,296,4
0,250.35,-163.94,296.04,4
0.39954,250.75,-163.94,296.08,4
0,250.75,-163.79,296.12,4
0,250.75,-163.79,296.16,4
0.40963,251.16,-163.79,296.21,4
0,251.16,-163.64,296.25,4
0,251.16,-163.64,296.29,4
0.39954,251.56,-163.64,296.33,4
0,251.56,-163.49,296.37,4
0,251.56,-163.49,296.41,4
0.3999,251.96,-163.49,296.46,4
0.3999,253.56,-167.03,296.79,4
0,253.56,-166.88,296.83,4
0,253.56,-166.88,296.87,4
0.39954,253.95,-166.88,296.91,4
0,253.95,-166.73,296.96,4
0.3999,254.35,-166.73,297,4
0,254.35,-166.58,297.04,4
0,254.35,-166.58,297.08,4
0.39954,254.75,-166.58,297.12,4
0,254.75,-166.43,297.16,4
0.3999,255.15,-166.43,297.21,4
0,255.15,-166.28,297.25,4
0.40928,255.56,-166.28,297.29,4
