0.38981,48.688,-276.95,239.12,4
0.54708,49.235,-273.62,239.16,4
0.38981,49.625,-272.57,239.2,4
0.38883,50.013,-269.3,239.24,4
0.38981,50.403,-266.05,239.28,4
0.39065,50.794,-262.82,239.32,4
0.38883,51.183,-259.61,239.37,4
0.38981,51.573,-256.42,239.41,4
0.38981,51.963,-253.26,239.45,4
0.38968,52.353,-250.12,239.49,4
0.38981,52.742,-247.01,239.53,4
0.38981,53.132,-243.92,239.57,4
0.38968,53.522,-240.86,239.62,4
0.7796,54.301,-237.83,239.66,4
0.55337,54.854,-231.85,239.7,4
0.39065,55.245,-231.65,239.74,4
0.38883,55.634,-228.77,239.78,4
0.38981,56.024,-225.93,239.82,4
0.38981,56.414,-223.13,239.87,4
0.38968,56.804,-220.36,239.91,4
0.38981,57.193,-217.63,239.95,4
0.38981,57.583,-214.94,239.99,4
0.38883,57.972,-212.29,240.03,4
0.39065,58.362,-209.68,240.08,4
0.38981,58.752,-207.12,240.12,4
0.38883,59.141,-204.6,240.16,4
0.39065,59.531,-202.13,240.2,4
0.55337,60.085,-199.71,240.24,4
0.38981,60.475,-200.6,240.28,4
0.38981,60.865,-198.33,240.33,4
0.38968,61.255,-196.11,240.37,4
0.38981,61.644,-193.94,240.41,4
0.38981,62.034,-191.84,240.45,4
0.38883,62.423,-189.79,240.49,4
0.39065,62.813,-187.81,240.53,4
0.38981,63.203,-185.9,240.58,4
0.38883,63.592,-184.05,240.62,4
0.38981,63.982,-182.27,240.66,4
0.39065,64.372,-180.56,240.7,4
0.55337,64.926,-178.92,240.74,4
0.38883,65.315,-181.07,240.78,4
0.39065,65.706,-179.62,240.83,4
0.38981,66.096,-178.24,240.87,4
0.77864,66.874,-176.95,240.91,4
0.39065,67.265,-174.6,240.95,4
0.38981,67.654,-173.56,240.99,4
0.38883,68.043,-172.6,241.03,4
0,68.043,-171.73,241.08,4
0.38981,68.433,-171.73,241.12,4
0.39065,68.823,-170.94,241.16,4
0.38883,69.212,-170.25,241.2,4
0.55337,69.766,-169.65,241.24,4
0.39065,70.157,-173.12,241.28,4
0.38688,70.544,-172.71,241.33,4
0.38581,70.93,-172.38,241.37,4
0.38495,71.314,-172.06,241.41,4
0.38678,71.701,-171.73,241.45,4
0.38581,72.087,-171.4,241.49,4
0.38592,72.473,-171.08,241.53,4
0.38581,72.858,-170.75,241.58,4
0.38592,73.244,-170.43,241.62,4
0.38678,73.631,-170.1,241.66,4
0.38688,74.018,-169.77,241.7,4
0.5441,74.562,-169.45,241.74,4
0.38775,74.95,-173.1,241.78,4
0.38592,75.336,-172.78,241.83,4
0.38775,75.724,-172.45,241.87,4
0.38688,76.11,-172.12,241.91,4
0.38775,76.498,-171.8,241.95,4
0.38688,76.885,-171.47,241.99,4
0,76.885,-171.14,242.04,4
0.38775,77.273,-171.14,242.08,4
0.38786,77.66,-170.81,242.12,4
0.38775,78.048,-170.48,242.16,4
0.38786,78.437,-170.16,242.2,4
0.54559,78.982,-169.83,242.24,4
0.38786,79.37,-173.49,242.29,4
0.38786,79.758,-173.16,242.33,4
0,79.758,-172.83,242.37,4
0.38872,80.146,-172.83,242.41,4
0.38883,80.535,-172.5,242.45,4
0.38484,80.92,-172.17,242.49,4
0.39077,81.311,-171.85,242.54,4
0.39077,81.701,-171.52,242.58,4
0,81.701,-171.19,242.62,4
0.39163,82.093,-171.19,242.66,4
0.39077,82.484,-170.86,242.7,4
0.54633,83.03,-170.53,242.74,4
0.38106,83.411,-174.19,242.79,4
0,83.411,-173.86,242.83,4
0.39077,83.802,-173.86,242.87,4
0.39163,84.193,-173.53,242.91,4
0.39077,84.585,-173.2,242.95,4
0.39077,84.976,-172.88,242.99,4
0,84.976,-172.55,243.04,4
0.39077,85.366,-172.55,243.08,4
0.39163,85.758,-172.22,243.12,4
0.38106,86.139,-171.89,243.16,4
0.39163,86.53,-171.56,243.2,4
0.39077,86.921,-175.55,243.24,4
0.39163,87.313,-175.22,243.29,4
0.39077,87.703,-174.89,243.33,4
0,87.703,-174.56,243.37,4
0.39077,88.094,-174.56,243.41,4
0.38106,88.475,-174.23,243.45,4
0,88.475,-173.9,243.49,4
0.39077,88.867,-173.9,243.54,4
0.39077,89.257,-173.58,243.58,4
0,89.257,-173.25,243.62,4
0.39163,89.649,-173.25,243.66,4
0.39077,90.039,-172.92,243.7,4
0.39077,90.43,-172.59,243.74,4
0,90.43,-172.26,243.79,4
0.56006,90.99,-172.26,243.83,4
0.39077,91.381,-175.92,243.87,4
0.39077,91.772,-175.59,243.91,4
0,91.772,-175.27,243.95,4
0.39077,92.162,-175.27,243.99,4
0.39077,92.553,-174.94,244.04,4
0.39163,92.945,-174.61,244.08,4
0,92.945,-174.28,244.12,4
0.39077,93.335,-174.28,244.16,4
0.39077,93.727,-173.95,244.2,4
0,93.727,-173.63,244.25,4
0.40049,94.127,-173.63,244.29,4
0.39077,94.518,-173.3,244.33,4
0,94.518,-172.97,244.37,4
0.55263,95.07,-172.97,244.41,4
0.39077,95.461,-176.63,244.45,4
0.39077,95.852,-176.3,244.5,4
0,95.852,-175.98,244.54,4
0.40049,96.252,-175.98,244.58,4
0.39077,96.644,-175.65,244.62,4
0,96.644,-175.32,244.66,4
0.39017,97.033,-175.32,244.7,4
0.39077,97.42,-175,244.75,4
0,97.42,-174.67,244.79,4
0.39077,97.819,-174.67,244.83,4
0.40049,98.219,-174.34,244.87,4
0.39077,98.609,-174.02,244.91,4
0,98.609,-173.69,244.95,4
0.55263,99.154,-173.69,245,4
0.40049,99.563,-177.35,245.04,4
0,99.563,-177.02,245.08,4
0.39077,99.953,-177.02,245.12,4
0.39017,100.34,-176.7,245.16,4
0.40049,100.74,-176.37,245.2,4
0,100.74,-176.05,245.25,4
0.39077,101.13,-176.05,245.29,4
0.39077,101.52,-175.72,245.33,4
0,101.52,-175.4,245.37,4
0.3999,101.92,-175.4,245.41,4
0.39077,102.31,-175.07,245.45,4
0,102.31,-174.75,245.5,4
0.39077,102.7,-174.75,245.54,4
0.40049,103.1,-174.42,245.58,4
0,103.1,-174.1,245.62,4
0.39017,103.5,-174.1,245.66,4
0.39077,103.89,-173.77,245.7,4
0.39163,104.28,-173.45,245.75,4
0.39077,104.67,-177.44,245.79,4
0.3999,105.07,-177.11,245.83,4
0,105.07,-176.79,245.87,4
0.39077,105.46,-176.79,245.91,4
0.39077,105.85,-176.46,245.95,4
0,105.85,-176.14,246,4
0.3999,106.25,-176.14,246.04,4
0.39077,106.64,-175.82,246.08,4
0,106.64,-175.49,246.12,4
0.3999,107.04,-175.49,246.16,4
0.39077,107.43,-175.17,246.21,4
0,107.43,-174.85,246.25,4
0.40049,107.83,-174.85,246.29,4
0.55904,108.39,-174.53,246.33,4
0,108.39,-178.19,246.37,4
0.40049,108.79,-178.19,246.41,4
0.39017,109.18,-177.87,246.46,4
0,109.18,-177.55,246.5,4
0.40049,109.58,-177.55,246.54,4
0,109.58,-177.23,246.58,4
0.39017,109.97,-177.23,246.62,4
0,109.97,-176.91,246.66,4
0.40049,110.37,-176.91,246.71,4
0.3999,110.78,-176.58,246.75,4
0,110.78,-176.26,246.79,4
0.39017,111.17,-176.26,246.83,4
0.39077,111.56,-175.94,246.87,4
0.40049,111.96,-179.93,246.91,4
0,111.96,-179.61,246.96,4
0.39017,112.34,-179.61,247,4
0.40049,112.74,-179.29,247.04,4
0,112.74,-178.97,247.08,4
0.3999,113.14,-178.97,247.12,4
0,113.14,-178.65,247.16,4
0.39017,113.53,-178.65,247.21,4
0,113.53,-178.33,247.25,4
0.40049,113.93,-178.33,247.29,4
0,113.93,-178.01,247.33,4
0.39017,114.32,-178.01,247.37,4
0,114.32,-177.69,247.41,4
0.3999,114.72,-177.69,247.46,4
0.56006,115.29,-177.38,247.5,4
0,115.29,-181.04,247.54,4
0.3999,115.69,-181.04,247.58,4
0,115.69,-180.73,247.62,4
0.39017,116.08,-180.73,247.66,4
0,116.08,-180.41,247.71,4
0.3999,116.48,-180.41,247.75,4
0,116.48,-180.09,247.79,4
0.40049,116.87,-180.09,247.83,4
0.39017,117.26,-179.77,247.87,4
0,117.26,-179.46,247.91,4
0.3999,117.66,-179.46,247.96,4
0,117.66,-179.14,248,4
0.56638,118.23,-179.14,248.04,4
0,118.23,-182.81,248.08,4
0.3999,118.63,-182.81,248.12,4
0,118.63,-182.5,248.17,4
0.39017,119.02,-182.5,248.21,4
0,119.02,-182.18,248.25,4
0.3999,119.42,-182.18,248.29,4
0,119.42,-181.87,248.33,4
0.40049,119.82,-181.87,248.37,4
0,119.82,-181.55,248.42,4
0.39017,120.22,-181.55,248.46,4
0,120.22,-181.24,248.5,4
0.3999,120.62,-181.24,248.54,4
0.39077,121.01,-180.92,248.58,4
0.3999,121.4,-184.91,248.62,4
0,121.4,-184.6,248.67,4
0.3999,121.8,-184.6,248.71,4
0,121.8,-184.28,248.75,4
0.3999,122.2,-184.28,248.79,4
0,122.2,-183.97,248.83,4
0.39017,122.59,-183.97,248.87,4
0,122.59,-183.65,248.92,4
0.3999,122.99,-183.65,248.96,4
0,122.99,-183.34,249,4
0.3999,123.39,-183.34,249.04,4
