0.77943,35.646,-385.84,192.95,4
0.38981,36.036,-378.34,192.99,4
0.77864,36.815,-374.6,193.04,4
0.54708,37.362,-367.14,193.08,4
0.7796,38.141,-364.9,193.12,4
0.38968,38.531,-357.51,193.16,4
0.38981,38.92,-353.82,193.2,4
0.38981,39.311,-350.14,193.24,4
0.77943,40.09,-346.46,193.29,4
0.38981,40.48,-339.13,193.33,4
0.77864,41.258,-335.48,193.37,4
0.39065,41.649,-328.2,193.41,4
0.55337,42.202,-324.57,193.45,4
0.77943,42.982,-322.69,193.49,4
0.38981,43.371,-315.52,193.54,4
0.38981,43.761,-311.95,193.58,4
0.38883,44.151,-308.39,193.62,4
0.78039,44.931,-304.84,193.66,4
0.38883,45.32,-297.78,193.7,4
0.78039,46.1,-294.26,193.74,4
0.38883,46.489,-287.28,193.79,4
0.38981,46.879,-283.8,193.83,4
0.77943,47.658,-280.34,193.87,4
0.38981,48.048,-273.47,193.91,4
0.55337,48.601,-270.05,193.95,4
0.78039,49.381,-268.8,193.99,4
0.38883,49.77,-262.11,194.04,4
0.38981,50.161,-258.79,194.08,4
0.39065,50.551,-255.49,194.12,4
0.77864,51.33,-252.21,194.16,4
0.38981,51.719,-245.72,194.2,4
0.38968,52.109,-242.51,194.25,4
0.7796,52.888,-239.32,194.29,4
0.38883,53.277,-233.02,194.33,4
0.54783,53.826,-229.91,194.37,4
0.38883,54.214,-229.42,194.41,4
0.78039,54.995,-226.4,194.45,4
0.38883,55.383,-220.45,194.5,4
0.38981,55.773,-217.53,194.54,4
0.77943,56.552,-214.64,194.58,4
0.38981,56.942,-208.98,194.62,4
0.38981,57.332,-206.2,194.66,4
0.38883,57.721,-203.47,194.7,4
0.78039,58.502,-200.78,194.75,4
0.38883,58.89,-195.53,194.79,4
0.54783,59.438,-192.98,194.83,4
0.38883,59.827,-193.63,194.87,4
0.7796,60.607,-191.22,194.91,4
0.38968,60.997,-186.56,194.95,4
0.38981,61.386,-184.31,195,4
0.38981,61.776,-182.13,195.04,4
0.77943,62.555,-180.01,195.08,4
0.38981,62.945,-175.96,195.12,4
0.38883,63.334,-174.04,195.16,4
0.38981,63.723,-172.2,195.2,4
0.39065,64.114,-170.42,195.25,4
0.77864,64.892,-168.72,195.29,4
0.38981,65.283,-165.56,195.33,4
0.54708,65.83,-164.11,195.37,4
0.38981,66.219,-166.52,195.41,4
0.38883,66.608,-165.26,195.45,4
0.39065,66.999,-164.1,195.5,4
0.77864,67.778,-163.02,195.54,4
0.38981,68.168,-161.15,195.58,4
0.39065,68.558,-160.35,195.62,4
0.38883,68.947,-159.65,195.66,4
0.38981,69.337,-159.05,195.7,4
0.38981,69.726,-158.54,195.75,4
0.38678,70.113,-158.14,195.79,4
0.38495,70.498,-157.81,195.83,4
0.77162,71.27,-157.48,195.87,4
0.38592,71.656,-156.83,195.91,4
0.38678,72.043,-156.5,195.95,4
0.5441,72.587,-156.18,196,4
0.38495,72.971,-159.84,196.04,4
0.38775,73.359,-159.51,196.08,4
0.38592,73.745,-159.18,196.12,4
0.38678,74.132,-158.86,196.16,4
0.38592,74.519,-158.53,196.21,4
0.38775,74.906,-158.2,196.25,4
0.38688,75.293,-157.88,196.29,4
0.38775,75.681,-157.55,196.33,4
0.38688,76.067,-157.22,196.37,4
0.54484,76.612,-156.89,196.41,4
0.38775,77,-160.55,196.46,4
0.38786,77.388,-160.22,196.5,4
0.38688,77.774,-159.9,196.54,4
0.77652,78.551,-159.57,196.58,4
0.38872,78.939,-158.91,196.62,4
0.38786,79.328,-158.58,196.66,4
0,79.328,-158.26,196.71,4
0.38872,79.717,-158.26,196.75,4
0.38786,80.105,-157.93,196.79,4
0.77554,80.88,-157.6,196.83,4
0.39077,81.271,-156.94,196.87,4
0.39163,81.662,-156.61,196.91,4
0.39077,82.053,-156.29,196.96,4
0.38106,82.434,-155.96,197,4
0.39163,82.826,-155.63,197.04,4
0.77264,83.598,-159.62,197.08,4
0.39077,83.989,-158.96,197.12,4
0.39163,84.38,-158.63,197.16,4
0.39077,84.772,-158.3,197.21,4
0,84.772,-157.97,197.25,4
0.39077,85.163,-157.97,197.29,4
0.39077,85.553,-157.64,197.33,4
0.39163,85.945,-157.32,197.37,4
0.38106,86.326,-156.99,197.41,4
0.56006,86.886,-156.66,197.46,4
0.39163,87.278,-160.32,197.5,4
0.39077,87.668,-159.99,197.54,4
0.39077,88.059,-159.66,197.58,4
0.39077,88.45,-159.33,197.62,4
0.39077,88.84,-159,197.66,4
0.39077,89.231,-158.67,197.71,4
0.39163,89.623,-158.35,197.75,4
0.39077,90.014,-158.02,197.79,4
0.39077,90.405,-157.69,197.83,4
0.39077,90.795,-157.36,197.87,4
0.39077,91.186,-157.03,197.91,4
0.39077,91.577,-156.7,197.96,4
0.55263,92.129,-156.38,198,4
0.39077,92.52,-160.04,198.04,4
0.39077,92.911,-159.71,198.08,4
0.39077,93.302,-159.38,198.12,4
0.40049,93.702,-159.05,198.17,4
0.39077,94.093,-158.72,198.21,4
0.39077,94.484,-158.4,198.25,4
0.39077,94.874,-158.07,198.29,4
0.39077,95.265,-157.74,198.33,4
0.39077,95.656,-157.42,198.37,4
0,95.656,-157.09,198.42,4
0.56006,96.216,-157.09,198.46,4
0.39077,96.607,-160.75,198.5,4
0.39077,96.998,-160.42,198.54,4
0.40049,97.399,-160.09,198.58,4
0.39077,97.79,-159.77,198.62,4
0.39077,98.18,-159.44,198.67,4
0.39077,98.57,-159.12,198.71,4
0.3999,98.969,-158.79,198.75,4
0.39077,99.359,-158.46,198.79,4
0.39077,99.748,-158.14,198.83,4
0.56006,100.31,-157.81,198.87,4
0.39077,100.7,-161.47,198.92,4
0.39017,101.09,-161.15,198.96,4
0,101.09,-160.82,199,4
0.40049,101.49,-160.82,199.04,4
0.39077,101.88,-160.5,199.08,4
0.40049,102.28,-160.17,199.12,4
0.39017,102.67,-159.85,199.17,4
0.39077,103.07,-159.52,199.21,4
0.40049,103.47,-159.2,199.25,4
0.55904,104.03,-158.88,199.29,4
0.40049,104.42,-162.54,199.33,4
0.39077,104.81,-162.21,199.37,4
0.3999,105.21,-161.89,199.42,4
0.39077,105.6,-161.57,199.46,4
0.40049,106.01,-161.24,199.5,4
0.39017,106.4,-160.92,199.54,4
0,106.4,-160.6,199.58,4
0.56006,106.96,-160.6,199.62,4
0.39017,107.35,-164.26,199.67,4
0.40049,107.75,-163.94,199.71,4
0.39017,108.14,-163.62,199.75,4
0.40049,108.54,-163.3,199.79,4
0.39017,108.93,-162.97,199.83,4
0.40049,109.33,-162.65,199.87,4
0.39017,109.72,-162.33,199.92,4
0.39163,110.11,-162.01,199.96,4
0.39077,110.5,-166,200,4
0.3999,110.9,-165.68,200.04,4
0.39077,111.29,-165.36,200.08,4
0.3999,111.69,-165.04,200.13,4
0.39017,112.08,-164.72,200.17,4
0.40049,112.48,-164.4,200.21,4
0.3999,112.88,-164.08,200.25,4
0,112.88,-163.76,200.29,4
0.39017,113.27,-163.76,200.33,4
0.40049,113.67,-163.44,200.38,4
0.56638,114.24,-163.12,200.42,4
0.39017,114.63,-166.79,200.46,4
0.3999,115.03,-166.47,200.5,4
0,115.03,-166.15,200.54,4
0.40049,115.43,-166.15,200.58,4
0.39017,115.82,-165.84,200.63,4
0.3999,116.22,-165.52,200.67,4
0.3999,116.62,-165.2,200.71,4
0.39077,117.01,-164.88,200.75,4
0,117.01,-164.57,200.79,4
0.3999,117.41,-164.57,200.83,4
0.56638,117.98,-164.25,200.88,4
0.3999,118.38,-167.92,200.92,4
0,118.38,-167.61,200.96,4
0.3999,118.77,-167.61,201,4
0.39017,119.16,-167.29,201.04,4
0.3999,119.56,-166.98,201.08,4
0.3999,119.97,-166.66,201.13,4
0,119.97,-166.35,201.17,4
0.3999,120.37,-166.35,201.21,4
0.39017,120.76,-166.03,201.25,4
0.3999,121.16,-165.72,201.29,4
0.3999,121.56,-165.41,201.33,4
0,121.56,-165.09,201.38,4
0.3999,121.96,-165.09,201.42,4
0.56638,122.53,-164.78,201.46,4
0,122.53,-168.46,201.5,4
0.3999,122.92,-168.46,201.54,4
0.39017,123.31,-168.14,201.58,4
0.3999,123.71,-167.83,201.63,4
0,123.71,-167.52,201.67,4
0.3999,124.11,-167.52,201.71,4
0.3999,124.51,-167.21,201.75,4
0.3999,124.91,-166.9,201.79,4
0,124.91,-166.59,201.83,4
0.3999,125.31,-166.59,201.88,4
0.39954,125.71,-166.28,201.92,4
0.39017,126.1,-165.97,201.96,4
0,126.1,-165.66,202,4
0.3999,126.5,-165.66,202.04,4
0.3999,126.9,-165.35,202.09,4
0,126.9,-165.04,202.13,4
0.3999,127.3,-165.04,202.17,4
0.39954,127.7,-164.73,202.21,4
0.3999,128.1,-164.43,202.25,4
0,128.1,-164.12,202.29,4
0.3999,128.51,-164.12,202.34,4
0.57279,129.07,-163.81,202.38,4
0.3999,129.47,-167.49,202.42,4
0,129.47,-167.19,202.46,4
0.3999,129.87,-167.19,202.5,4
0.39954,130.27,-166.88,202.54,4
0,130.27,-166.58,202.59,4
0.3999,130.68,-166.58,202.63,4
0.3999,131.08,-166.27,202.67,4
0.39954,131.48,-165.97,202.71,4
0,131.48,-165.66,202.75,4
0.3999,131.88,-165.66,202.79,4
0.39954,132.28,-165.36,202.84,4
0,132.28,-165.05,202.88,4
0.3999,132.68,-165.05,202.92,4
0.39954,133.08,-164.75,202.96,4
0.3999,133.48,-164.45,203,4
0,133.48,-164.14,203.04,4
0.39954,133.87,-164.14,203.09,4
0.3999,134.27,-163.84,203.13,4
0.39954,134.67,-163.54,203.17,4
0,134.67,-163.24,203.21,4
0.3999,135.07,-163.24,203.25,4
0.39954,135.47,-162.94,203.29,4
0,135.47,-162.64,203.34,4
0.3999,135.87,-162.64,203.38,4
0.39954,136.27,-162.34,203.42,4
0.39954,136.67,-162.04,203.46,4
0,136.67,-161.74,203.5,4
0.3999,137.07,-161.74,203.54,4
0.39954,137.47,-161.44,203.59,4
0,137.47,-161.14,203.63,4
0.39954,137.87,-161.14,203.67,4
0.3999,138.27,-160.84,203.71,4
0.40928,138.68,-160.55,203.75,4
0,138.68,-160.25,203.79,4
0.39954,139.08,-160.25,203.84,4
0.39954,139.48,-159.95,203.88,4
0,139.48,-159.66,203.92,4
0.39954,139.88,-159.66,203.96,4
0.3999,140.28,-159.36,204,4
0,140.28,-159.06,204.05,4
0.39954,140.67,-159.06,204.09,4
0.39954,141.07,-158.77,204.13,4
0,141.07,-158.48,204.17,4
0.40928,141.48,-158.48,204.21,4
0.39954,141.88,-158.18,204.25,4
0.39954,142.28,-157.89,204.3,4
0,142.28,-157.59,204.34,4
0.3999,142.68,-157.59,204.38,4
0.39954,143.08,-157.3,204.42,4
0,143.08,-157.01,204.46,4
0.39954,143.48,-157.01,204.5,4
0.40928,143.89,-156.72,204.55,4
0.39954,144.29,-156.43,204.59,4
0,144.29,-156.14,204.63,4
0.39954,144.69,-156.14,204.67,4
0.39954,145.09,-155.85,204.71,4
0,145.09,-155.56,204.75,4
0.39954,145.49,-155.56,204.8,4
0.40928,145.9,-155.27,204.84,4
0,145.9,-154.98,204.88,4
0.39954,146.3,-154.98,204.92,4
0.39954,146.7,-154.69,204.96,4
0,146.7,-154.4,205,4
0.39942,147.09,-154.4,205.05,4
0.40928,147.5,-154.11,205.09,4
0.39954,147.9,-153.83,205.13,4
0,147.9,-153.54,205.17,4
0.39954,148.3,-153.54,205.21,4
0.39954,148.7,-153.25,205.25,4
0,148.7,-152.97,205.3,4
0.40928,149.11,-152.97,205.34,4
0.39942,149.51,-152.68,205.38,4
0,149.51,-152.4,205.42,4
0.39954,149.91,-152.4,205.46,4
0.39954,150.31,-152.11,205.5,4
0,150.31,-151.83,205.55,4
0.40928,150.72,-151.83,205.59,4
0.39954,151.12,-151.55,205.63,4
0.39942,151.52,-151.26,205.67,4
0,151.52,-150.98,205.71,4
0.40928,151.94,-150.98,205.75,4
0,151.94,-150.7,205.8,4
0.39954,152.34,-150.7,205.84,4
0.39942,152.74,-150.42,205.88,4
0,152.74,-150.14,205.92,4
0.40928,153.14,-150.14,205.96,4
0.39954,153.54,-149.86,206.01,4
0,153.54,-149.58,206.05,4
0.39942,153.94,-149.58,206.09,4
0.40928,154.35,-149.3,206.13,4
0,154.35,-149.02,206.17,4
0.39942,154.75,-149.02,206.21,4
0.39954,155.15,-148.74,206.26,4
0,155.15,-148.46,206.3,4
0.40916,155.56,-148.46,206.34,4
0.39954,155.96,-148.18,206.38,4
0,155.96,-147.91,206.42,4
0.39942,156.36,-147.91,206.46,4
0.40928,156.77,-147.63,206.51,4
0.39942,157.17,-147.36,206.55,4
0,157.17,-147.08,206.59,4
0.39954,157.57,-147.08,206.63,4
0.40916,157.98,-146.81,206.67,4
0,157.98,-146.53,206.71,4
0.39954,158.38,-146.53,206.76,4
0.40916,158.78,-146.26,206.8,4
0,158.78,-145.99,206.84,4
0.39942,159.18,-145.99,206.88,4
0.39954,159.58,-145.71,206.92,4
0,159.58,-145.44,206.96,4
0.40916,159.99,-145.44,207.01,4
0.39954,160.39,-145.17,207.05,4
0,160.39,-144.9,207.09,4
0.40916,160.8,-144.9,207.13,4
0.39942,161.2,-144.63,207.17,4
0,161.2,-144.36,207.21,4
0.39942,161.6,-144.36,207.26,4
0.40928,162.01,-144.09,207.3,4
0,162.01,-143.82,207.34,4
0.39942,162.41,-143.82,207.38,4
0.40916,162.82,-143.55,207.42,4
0,162.82,-143.28,207.46,4
0.39942,163.22,-143.28,207.51,4
0.40928,163.63,-143.02,207.55,4
0,163.63,-142.75,207.59,4
0.39942,164.03,-142.75,207.63,4
0.40916,164.44,-142.48,207.67,4
0,164.44,-142.22,207.71,4
0.39942,164.83,-142.22,207.76,4
0.39942,165.23,-141.95,207.8,4
0,165.23,-141.69,207.84,4
0.40916,165.64,-141.69,207.88,4
0.39077,166.03,-141.42,207.92,4
0.39942,166.43,-145.41,207.96,4
0.40916,166.84,-145.15,208.01,4
0,166.84,-144.89,208.05,4
0.39942,167.24,-144.89,208.09,4
0.39954,167.64,-144.62,208.13,4
0,167.64,-144.36,208.17,4
0.40916,168.05,-144.36,208.22,4
0.39942,168.45,-144.1,208.26,4
0,168.45,-143.84,208.3,4
0.40916,168.86,-143.84,208.34,4
0.39942,169.26,-143.58,208.38,4
0,169.26,-143.32,208.42,4
0.40916,169.67,-143.32,208.47,4
0.39954,170.07,-143.06,208.51,4
0,170.07,-142.8,208.55,4
0.40916,170.48,-142.8,208.59,4
0,170.48,-142.55,208.63,4
0.39942,170.87,-142.55,208.67,4
0.40916,171.28,-142.29,208.72,4
0,171.28,-142.03,208.76,4
0.39942,171.68,-142.03,208.8,4
0.40916,172.09,-141.77,208.84,4
0,172.09,-141.52,208.88,4
0.39942,172.49,-141.52,208.92,4
0.40916,172.9,-141.26,208.97,4
0,172.9,-141.01,209.01,4
0.39942,173.3,-141.01,209.05,4
0.40928,173.71,-140.75,209.09,4
0,173.71,-140.5,209.13,4
0.39942,174.11,-140.5,209.17,4
0.40916,174.52,-140.25,209.22,4
0,174.52,-140,209.26,4
0.39942,174.92,-140,209.3,4
0.40928,175.33,-139.74,209.34,4
0,175.33,-139.49,209.38,4
0.40916,175.74,-139.49,209.42,4
0.5793,176.31,-139.24,209.47,4
0,176.31,-142.98,209.51,4
0.39954,176.71,-142.98,209.55,4
0,176.71,-142.73,209.59,4
0.40916,177.12,-142.73,209.63,4
0.39942,177.52,-142.49,209.67,4
0,177.52,-142.24,209.72,4
0.40928,177.93,-142.24,209.76,4
0,177.93,-141.99,209.8,4
0.39942,178.33,-141.99,209.84,4
0.40916,178.74,-141.74,209.88,4
0,178.74,-141.5,209.92,4
0.39954,179.14,-141.5,209.97,4
0.40916,179.55,-141.25,210.01,4
0,179.55,-141,210.05,4
0.39942,179.94,-141,210.09,4
0.40928,180.35,-140.76,210.13,4
0,180.35,-140.51,210.18,4
0.40916,180.76,-140.51,210.22,4
0,180.76,-140.27,210.26,4
0.39954,181.16,-140.27,210.3,4
0.40916,181.57,-140.03,210.34,4
0,181.57,-139.78,210.38,4
0.39954,181.97,-139.78,210.43,4
0.40916,182.38,-139.54,210.47,4
0,182.38,-139.3,210.51,4
0.39954,182.78,-139.3,210.55,4
0.40916,183.19,-139.06,210.59,4
0,183.19,-138.82,210.63,4
0.39954,183.59,-138.82,210.68,4
0,183.59,-138.58,210.72,4
0.40928,184,-138.58,210.76,4
0.40916,184.41,-138.34,210.8,4
0,184.41,-138.1,210.84,4
0.39954,184.81,-138.1,210.88,4
0.40916,185.21,-137.86,210.93,4
0,185.21,-137.63,210.97,4
0.58589,185.81,-137.63,211.01,4
0.39954,186.21,-141.38,211.05,4
0,186.21,-141.15,211.09,4
0.40916,186.62,-141.15,211.13,4
0.39954,187.02,-140.91,211.18,4
0,187.02,-140.68,211.22,4
0.40928,187.43,-140.68,211.26,4
0.40916,187.84,-140.44,211.3,4
0,187.84,-140.21,211.34,4
0.39954,188.23,-140.21,211.38,4
0.40928,188.64,-139.97,211.43,4
0.39954,189.04,-139.74,211.47,4
0,189.04,-139.51,211.51,4
0.40916,189.45,-139.51,211.55,4
0,189.45,-139.28,211.59,4
0.40928,189.86,-139.28,211.63,4
0.39954,190.26,-139.05,211.68,4
0.40928,190.67,-138.82,211.72,4
0,190.67,-138.59,211.76,4
0.39942,191.07,-138.59,211.8,4
0.40928,191.48,-138.36,211.84,4
0,191.48,-138.13,211.88,4
0.39954,191.88,-138.13,211.93,4
0.40928,192.29,-137.9,211.97,4
0,192.29,-137.67,212.01,4
0.40928,192.7,-137.67,212.05,4
0.39954,193.1,-137.45,212.09,4
0,193.1,-137.22,212.14,4
0.40916,193.51,-137.22,212.18,4
0.39954,193.9,-136.99,212.22,4
0.58589,194.49,-136.77,212.26,4
0,194.49,-140.54,212.3,4
0.40928,194.9,-140.54,212.34,4
0.39954,195.3,-140.31,212.39,4
0.40928,195.71,-140.09,212.43,4
0,195.71,-139.87,212.47,4
0.40928,196.12,-139.87,212.51,4
0.39954,196.52,-139.65,212.55,4
0.40928,196.92,-139.42,212.59,4
0,196.92,-139.2,212.64,4
0.39954,197.32,-139.2,212.68,4
0.40928,197.73,-138.98,212.72,4
0,197.73,-138.76,212.76,4
0.39954,198.13,-138.76,212.8,4
0.40928,198.54,-138.54,212.84,4
0.40928,198.95,-138.33,212.89,4
0,198.95,-138.11,212.93,4
0.39954,199.35,-138.11,212.97,4
0.40928,199.76,-137.89,213.01,4
0.39954,200.16,-137.67,213.05,4
0.40928,200.57,-137.46,213.09,4
0,200.57,-137.24,213.14,4
0.40928,200.98,-137.24,213.18,4
0.3999,201.38,-137.03,213.22,4
0.40928,201.79,-136.81,213.26,4
0,201.79,-136.6,213.3,4
0.39954,202.19,-136.6,213.34,4
0.40928,202.59,-136.38,213.39,4
0.39954,202.99,-136.17,213.43,4
0.40928,203.4,-135.96,213.47,4
0,203.4,-135.75,213.51,4
0.40928,203.81,-135.75,213.55,4
0.58557,204.4,-135.54,213.59,4
0.40928,204.81,-139.32,213.64,4
0,204.81,-139.11,213.68,4
0.39954,205.21,-139.11,213.72,4
0.40928,205.61,-138.9,213.76,4
0.40928,206.02,-138.69,213.8,4
0,206.02,-138.49,213.84,4
0.3999,206.42,-138.49,213.89,4
0.40928,206.83,-138.28,213.93,4
0.39954,207.23,-138.07,213.97,4
0.40928,207.64,-137.86,214.01,4
0,207.64,-137.66,214.05,4
0.3999,208.04,-137.66,214.1,4
0.40928,208.45,-137.45,214.14,4
0.39954,208.86,-137.25,214.18,4
0.40963,209.27,-137.05,214.22,4
0,209.27,-136.84,214.26,4
0.40928,209.68,-136.84,214.3,4
0.39954,210.08,-136.64,214.35,4
0.40928,210.49,-136.44,214.39,4
0,210.49,-136.24,214.43,4
0.3999,210.89,-136.24,214.47,4
0.58589,211.47,-136.03,214.51,4
0.3999,211.87,-139.83,214.55,4
0.40928,212.28,-139.63,214.6,4
0,212.28,-139.43,214.64,4
0.40928,212.69,-139.43,214.68,4
0.3999,213.09,-139.23,214.72,4
0.40928,213.5,-139.03,214.76,4
0.39954,213.9,-138.84,214.8,4
0,213.9,-138.64,214.85,4
0.40963,214.3,-138.64,214.89,4
0.39954,214.7,-138.44,214.93,4
0.40963,215.11,-138.25,214.97,4
0.39954,215.51,-138.05,215.01,4
0,215.51,-137.86,215.05,4
0.40928,215.92,-137.86,215.1,4
0.3999,216.32,-137.66,215.14,4
0.40928,216.73,-137.47,215.18,4
0.3999,217.13,-137.27,215.22,4
0,217.13,-137.08,215.26,4
0.40928,217.54,-137.08,215.3,4
0.3999,217.94,-136.89,215.35,4
0.58589,218.52,-136.7,215.39,4
0.3999,218.92,-140.5,215.43,4
0.40928,219.33,-140.31,215.47,4
0,219.33,-140.12,215.51,4
0.3999,219.73,-140.12,215.55,4
0.40928,220.14,-139.94,215.6,4
0.3999,220.55,-139.75,215.64,4
0.40928,220.96,-139.56,215.68,4
0,220.96,-139.37,215.72,4
0.3999,221.36,-139.37,215.76,4
0.40928,221.77,-139.18,215.8,4
0.3999,222.17,-139,215.85,4
0.40928,222.58,-138.81,215.89,4
0,222.58,-138.63,215.93,4
0.3999,222.97,-138.63,215.97,4
0.40928,223.38,-138.44,216.01,4
0.3999,223.78,-138.26,216.06,4
0.40928,224.19,-138.08,216.1,4
0.58557,224.78,-137.89,216.14,4
0.3999,225.18,-141.71,216.18,4
0,225.18,-141.52,216.22,4
0.40928,225.59,-141.52,216.26,4
0.3999,225.99,-141.34,216.31,4
0.40928,226.39,-141.16,216.35,4
0.3999,226.79,-140.98,216.39,4
0.40928,227.2,-140.8,216.43,4
0,227.2,-140.62,216.47,4
0.3999,227.6,-140.62,216.51,4
0.40928,228.01,-140.44,216.56,4
0.3999,228.41,-140.27,216.6,4
0.3999,228.81,-140.09,216.64,4
0,228.81,-139.91,216.68,4
0.40928,229.22,-139.91,216.72,4
0.3999,229.62,-139.74,216.76,4
0.59259,230.21,-139.56,216.81,4
0.39954,230.61,-143.38,216.85,4
0.3999,231.01,-143.21,216.89,4
0,231.01,-143.03,216.93,4
0.40928,231.42,-143.03,216.97,4
0.3999,231.82,-142.86,217.01,4
0.40963,232.23,-142.69,217.06,4
0.39954,232.63,-142.51,217.1,4
0.3999,233.03,-142.34,217.14,4
0,233.03,-142.17,217.18,4
0.40928,233.44,-142.17,217.22,4
0.3999,233.84,-142,217.26,4
0.3999,234.24,-141.83,217.31,4
0.40928,234.65,-141.66,217.35,4
0.3999,235.05,-141.49,217.39,4
0.39017,235.44,-141.32,217.43,4
0.39954,235.84,-145.32,217.47,4
0.40963,236.25,-145.15,217.51,4
0.3999,236.65,-144.98,217.56,4
0.39954,237.05,-144.81,217.6,4
0.40963,237.46,-144.65,217.64,4
0,237.46,-144.48,217.68,4
0.3999,237.86,-144.48,217.72,4
0.39954,238.26,-144.31,217.76,4
0.40963,238.67,-144.15,217.81,4
0.39954,239.07,-143.98,217.85,4
0,239.07,-143.82,217.89,4
0.3999,239.47,-143.82,217.93,4
0.40963,239.88,-143.65,217.97,4
0.39954,240.28,-143.49,218.02,4
0.58557,240.86,-143.33,218.06,4
0,240.86,-147.16,218.1,4
0.3999,241.26,-147.16,218.14,4
0.40928,241.67,-147,218.18,4
0.3999,242.07,-146.84,218.22,4
0.39954,242.47,-146.68,218.27,4
0,242.47,-146.52,218.31,4
0.3999,242.87,-146.52,218.35,4
0.40963,243.28,-146.36,218.39,4
0.39954,243.68,-146.2,218.43,4
0,243.68,-146.04,218.47,4
0.3999,244.08,-146.04,218.52,4
0.39954,244.48,-145.88,218.56,4
0,244.48,-145.72,218.6,4
0.40963,244.88,-145.72,218.64,4
0.58557,245.48,-145.57,218.68,4
0.39954,245.88,-149.41,218.72,4
0,245.88,-149.25,218.77,4
0.3999,246.28,-149.25,218.81,4
0.39954,246.68,-149.09,218.85,4
0,246.68,-148.94,218.89,4
0.3999,247.08,-148.94,218.93,4
0.40963,247.49,-148.78,218.97,4
0.39954,247.89,-148.63,219.02,4
0,247.89,-148.48,219.06,4
0.3999,248.28,-148.48,219.1,4
0.39954,248.68,-148.32,219.14,4
0,248.68,-148.17,219.18,4
0.3999,249.08,-148.17,219.22,4
0.58557,249.67,-148.02,219.27,4
0,249.67,-151.86,219.31,4
0.39954,250.07,-151.86,219.35,4
0.40963,250.48,-151.71,219.39,4
0,250.48,-151.56,219.43,4
0.39954,250.88,-151.56,219.47,4
0.3999,251.28,-151.41,219.52,4
0.39954,251.67,-151.26,219.56,4
0,251.67,-151.11,219.6,4
0.3999,252.07,-151.11,219.64,4
0.39954,252.47,-150.96,219.68,4
0,252.47,-150.81,219.72,4
0.40963,252.88,-150.81,219.77,4
0.5718,253.46,-150.66,219.81,4
0.3999,253.86,-154.51,219.85,4
0,253.86,-154.36,219.89,4
0.39954,254.26,-154.36,219.93,4
0,254.26,-154.21,219.97,4
0.40963,254.67,-154.21,220.02,4
0.39954,255.07,-154.07,220.06,4
0.3999,255.46,-153.92,220.1,4
0,255.46,-153.77,220.14,4
0.39954,255.86,-153.77,220.18,4
0.3999,256.26,-153.63,220.23,4
0,256.26,-153.48,220.27,4
0.5718,256.84,-153.48,220.31,4
0.40963,257.25,-157.34,220.35,4
0,257.25,-157.19,220.39,4
0.39954,257.65,-157.19,220.43,4
0.3999,258.05,-157.05,220.48,4
