0,271.09,-163.17,188.28,4
0.39954,271.49,-163.17,188.32,4
0.3999,271.89,-163.03,188.37,4
0.53749,272.43,-162.88,188.41,4
0.3999,272.82,-167.02,188.45,4
0.39954,273.22,-166.88,188.49,4
0.3999,273.62,-166.74,188.53,4
0.3999,274.02,-166.6,188.57,4
0.3999,274.42,-166.74,188.62,4
0.79908,275.22,-166.6,188.66,4
0,275.22,-166.32,188.7,4
0,275.22,-166.32,188.74,4
0.3999,275.62,-166.32,188.78,4
0.39954,276.02,-166.18,188.82,4
0,276.02,-166.04,188.87,4
0,276.02,-166.04,188.91,4
0.39954,278.99,-169.21,189.32,4
0.39954,279.39,-169.07,189.37,4
0.3999,279.79,-168.93,189.41,4
0,279.79,-168.8,189.45,4
0.39954,280.19,-168.8,189.49,4
0,280.19,-168.66,189.53,4
0.39954,280.59,-168.66,189.57,4
0.39954,280.99,-168.52,189.62,4
