0,41.414,-348.85,320.35,4
0.39065,41.805,-348.85,320.39,4
0.38981,42.195,-345.26,320.43,4
0.38883,42.583,-341.68,320.48,4
0.38981,42.973,-338.11,320.52,4
0,42.973,-334.55,320.56,4
0.54708,43.52,-334.55,320.6,4
0.38981,43.91,-332.86,320.64,4
0.38981,44.3,-329.34,320.68,4
0.38968,44.689,-325.83,320.73,4
0,44.689,-322.33,320.77,4
0.38981,45.079,-322.33,320.81,4
0.38981,45.469,-318.84,320.85,4
0.38883,45.858,-315.37,320.89,4
0,45.858,-311.91,320.93,4
0.39065,46.248,-311.91,320.98,4
0.38981,46.639,-308.46,321.02,4
0.38883,47.028,-305.02,321.06,4
0,47.028,-301.6,321.1,4
0.38981,47.417,-301.6,321.14,4
0.39065,47.808,-298.19,321.18,4
0.38883,48.197,-294.8,321.23,4
0.38981,48.586,-291.42,321.27,4
0.391,48.977,-288.06,321.31,4
0.38883,49.367,-290.26,321.35,4
0.39065,49.757,-286.94,321.39,4
0.38981,50.147,-283.64,321.43,4
0.38883,50.536,-280.35,321.48,4
0,50.536,-277.09,321.52,4
0.38981,50.925,-277.09,321.56,4
0.39065,51.316,-273.84,321.6,4
0.38883,51.705,-270.62,321.64,4
0,51.705,-267.41,321.68,4
0.38981,52.094,-267.41,321.73,4
0.39065,52.485,-264.23,321.77,4
0.38883,52.874,-261.07,321.81,4
0.38981,53.263,-257.93,321.85,4
0,53.263,-254.82,321.89,4
0.38981,53.654,-254.82,321.93,4
0.38968,54.044,-251.73,321.98,4
0,54.044,-248.67,322.02,4
0.55412,54.597,-248.67,322.06,4
0.38883,54.987,-248.28,322.1,4
0.38981,55.376,-245.3,322.14,4
0,55.376,-242.36,322.19,4
0.39065,55.767,-242.36,322.23,4
0.38883,56.156,-239.44,322.27,4
0.38981,56.545,-236.56,322.31,4
0,56.545,-233.71,322.35,4
0.38981,56.935,-233.71,322.39,4
0.38968,57.325,-230.9,322.44,4
0,57.325,-228.12,322.48,4
0.38981,57.715,-228.12,322.52,4
0.38981,58.104,-225.37,322.56,4
0.38968,58.494,-222.67,322.6,4
0.391,58.886,-220,322.64,4
0.38981,59.275,-223.02,322.69,4
0.38883,59.664,-220.43,322.73,4
0.38981,60.054,-217.88,322.77,4
0,60.054,-215.38,322.81,4
0.39065,60.444,-215.38,322.85,4
0,60.444,-212.93,322.89,4
0.38883,60.833,-212.93,322.94,4
0.38981,61.223,-210.52,322.98,4
0,61.223,-208.16,323.02,4
0.38981,61.612,-208.16,323.06,4
0.38968,62.002,-205.85,323.1,4
0.38981,62.393,-203.59,323.14,4
0,62.393,-201.39,323.19,4
0.38981,62.782,-201.39,323.23,4
0.54708,63.329,-199.24,323.27,4
0,63.329,-200.59,323.31,4
0.38883,63.718,-200.59,323.35,4
0,63.718,-198.6,323.39,4
0.38981,64.107,-198.6,323.44,4
0.38981,64.498,-196.67,323.48,4
0.38968,64.888,-194.8,323.52,4
0,64.888,-192.99,323.56,4
0.38981,65.277,-192.99,323.6,4
0,65.277,-191.25,323.64,4
0.38981,65.667,-191.25,323.69,4
0.38981,66.057,-189.58,323.73,4
0,66.057,-187.98,323.77,4
0.38968,66.446,-187.98,323.81,4
0,66.446,-186.45,323.85,4
0.55337,67,-186.45,323.89,4
0.38981,67.389,-188.75,323.94,4
0,67.389,-187.4,323.98,4
0.39065,67.78,-187.4,324.02,4
0,67.78,-186.12,324.06,4
0.38883,68.169,-186.12,324.1,4
0.38981,68.558,-184.93,324.15,4
0,68.558,-183.81,324.19,4
0.38981,68.949,-183.81,324.23,4
0,68.949,-182.77,324.27,4
0.38968,69.339,-182.77,324.31,4
0.38981,69.728,-181.82,324.35,4
0,69.728,-180.95,324.4,4
0.38981,70.118,-180.95,324.44,4
0,70.118,-180.16,324.48,4
0.38883,70.507,-180.16,324.52,4
0,70.507,-179.46,324.56,4
0.39065,70.897,-179.46,324.6,4
0.391,71.288,-178.84,324.65,4
0.38883,71.677,-182.8,324.69,4
0.38981,72.067,-182.29,324.73,4
0,72.067,-181.86,324.77,4
0.38872,72.456,-181.86,324.81,4
0,72.456,-181.52,324.85,4
0.38495,72.841,-181.52,324.9,4
0,72.841,-181.19,324.94,4
0.38678,73.228,-181.19,324.98,4
0,73.228,-180.86,325.02,4
0.38495,73.613,-180.86,325.06,4
0,73.613,-180.54,325.1,4
0.38581,73.998,-180.54,325.15,4
0.38678,75.934,-183.22,325.52,4
0,75.934,-182.89,325.56,4
0.38592,76.321,-182.89,325.6,4
0,76.321,-182.57,325.65,4
0.38775,76.709,-182.57,325.69,4
0,76.709,-182.24,325.73,4
0.38592,77.094,-182.24,325.77,4
0,77.094,-181.91,325.81,4
0.38775,77.482,-181.91,325.85,4
0,77.482,-181.58,325.9,4
0,77.482,-181.58,325.94,4
0.38592,77.868,-181.58,325.98,4
0.39077,89.074,-189.65,328.44,4
0,89.074,-189.32,328.48,4
0,89.074,-189.32,328.52,4
0.39163,89.466,-189.32,328.57,4
0,89.466,-189,328.61,4
0.39077,89.856,-189,328.65,4
0,89.856,-188.67,328.69,4
0,89.856,-188.67,328.73,4
0.38106,90.237,-188.67,328.77,4
0,90.237,-188.34,328.82,4
0.39077,90.628,-188.34,328.86,4
0,90.628,-188.01,328.9,4
0,90.628,-188.01,328.94,4
0.39163,91.02,-188.01,328.98,4
0,91.02,-187.68,329.02,4
0,91.02,-187.68,329.07,4
0.39077,91.41,-187.68,329.11,4
0,91.41,-187.35,329.15,4
0.39077,91.802,-187.35,329.19,4
0.55263,92.745,-191.01,329.32,4
0.40049,95.1,-189.37,329.82,4
0,95.1,-189.04,329.86,4
0,95.1,-189.04,329.9,4
0.39077,95.491,-189.04,329.94,4
0,95.491,-188.71,329.98,4
0.39077,95.882,-188.71,330.03,4
0,95.882,-188.39,330.07,4
0.39077,96.272,-188.39,330.11,4
