0.38981,34.164,-408.44,243.79,4
0.77864,34.943,-404.73,243.83,4
0.39065,35.333,-397.32,243.87,4
0.38883,35.722,-393.62,243.91,4
0.38981,36.112,-389.93,243.95,4
0.38981,36.502,-386.25,243.99,4
0.54708,37.049,-382.57,244.04,4
0.38981,37.439,-380.51,244.08,4
0.38883,37.827,-376.86,244.12,4
0.38981,38.218,-373.22,244.16,4
0.39065,38.609,-369.58,244.2,4
0.77864,39.387,-365.95,244.25,4
0.39065,39.778,-358.72,244.29,4
0.38883,40.166,-355.12,244.33,4
0.38981,40.556,-351.53,244.37,4
0.38981,40.946,-347.94,244.41,4
0.38968,41.335,-344.36,244.45,4
0.38981,41.725,-340.8,244.5,4
0.38981,42.115,-337.24,244.54,4
0.77943,42.895,-333.69,244.58,4
0.38981,43.285,-326.63,244.62,4
0.38883,43.673,-323.11,244.66,4
0.38981,44.063,-319.61,244.7,4
0.54708,44.61,-316.12,244.75,4
0.38981,45,-314.64,244.79,4
0.38981,45.39,-311.2,244.83,4
0.38883,45.779,-307.76,244.87,4
0.39065,46.169,-304.35,244.91,4
0.38981,46.559,-300.94,244.95,4
0.38883,46.948,-297.55,245,4
0.39065,47.338,-294.18,245.04,4
0.38981,47.728,-290.82,245.08,4
0.38883,48.117,-287.48,245.12,4
0.38981,48.506,-284.16,245.16,4
0.39065,48.897,-280.85,245.2,4
0.38883,49.287,-277.57,245.25,4
0.38981,49.676,-274.3,245.29,4
0.77943,50.456,-271.05,245.33,4
0.38981,50.845,-264.61,245.37,4
0,50.845,-261.42,245.41,4
0.77864,51.624,-261.42,245.45,4
0,51.624,-255.12,245.5,4
0.54783,52.172,-255.12,245.54,4
0.38883,52.561,-254.55,245.58,4
0.38981,52.951,-251.49,245.62,4
0.39065,53.341,-248.46,245.66,4
0.38883,53.73,-245.45,245.7,4
0.38981,54.12,-242.48,245.75,4
0.38981,54.509,-239.53,245.79,4
0.38968,54.899,-236.62,245.83,4
0.38981,55.289,-233.73,245.87,4
0.38981,55.678,-230.88,245.91,4
0.38883,56.068,-228.07,245.95,4
0.39065,56.459,-225.29,246,4
0.38981,56.848,-222.55,246.04,4
0.38883,57.237,-219.84,246.08,4
0.38981,57.627,-217.18,246.12,4
0.54708,58.173,-214.56,246.16,4
0.38981,58.564,-215.07,246.21,4
0.38981,58.954,-212.57,246.25,4
0.38883,59.342,-210.12,246.29,4
0.39065,59.733,-207.72,246.33,4
0.38981,60.123,-205.37,246.37,4
0.38883,60.511,-203.06,246.41,4
0.39065,60.902,-200.82,246.46,4
0,60.902,-198.62,246.5,4
0.38981,61.292,-198.62,246.54,4
0.38883,61.68,-196.49,246.58,4
0.38981,62.071,-194.41,246.62,4
0.54708,62.618,-192.39,246.66,4
0.38981,63.007,-193.96,246.71,4
0.38981,63.397,-192.1,246.75,4
0.38883,63.786,-190.31,246.79,4
0.39065,64.176,-188.59,246.83,4
0.38981,64.567,-186.94,246.87,4
0.38883,64.956,-185.36,246.91,4
0,64.956,-183.86,246.96,4
0.38981,65.345,-183.86,247,4
0.39065,65.736,-182.43,247.04,4
0.38883,66.125,-181.07,247.08,4
0.55337,66.678,-179.8,247.12,4
0.39065,67.069,-182.44,247.16,4
0.38981,67.458,-181.35,247.21,4
0,67.458,-180.34,247.25,4
0.38883,67.847,-180.34,247.29,4
0.38981,68.237,-179.42,247.33,4
0.39065,68.628,-178.58,247.37,4
0.38981,69.018,-177.83,247.41,4
0.38883,69.407,-177.16,247.46,4
0.38981,69.797,-176.59,247.5,4
0.38121,70.177,-176.1,247.54,4
0.38981,70.567,-180.08,247.58,4
0.38592,70.953,-179.69,247.62,4
0.38581,71.339,-179.36,247.66,4
0.38678,71.725,-179.03,247.71,4
0.38495,72.111,-178.71,247.75,4
0,72.111,-178.38,247.79,4
0.38678,72.498,-178.38,247.83,4
0.38495,72.883,-178.06,247.87,4
0.38678,73.27,-177.73,247.91,4
0,73.27,-177.4,247.96,4
0.38678,73.656,-177.4,248,4
0.38592,74.042,-177.08,248.04,4
0.54484,74.587,-176.75,248.08,4
0,74.587,-180.41,248.12,4
0.38592,74.972,-180.41,248.17,4
0.38775,75.36,-180.08,248.21,4
0.38592,75.746,-179.75,248.25,4
0,75.746,-179.43,248.29,4
0.38775,76.134,-179.43,248.33,4
0.38688,76.521,-179.1,248.37,4
0,76.521,-178.77,248.42,4
0.38775,76.909,-178.77,248.46,4
0.38688,77.296,-178.44,248.5,4
0,77.296,-178.12,248.54,4
0.38775,78.229,-181.78,248.62,4
0,78.229,-181.45,248.67,4
0.38786,78.617,-181.45,248.71,4
0.38786,79.005,-181.12,248.75,4
0,79.005,-180.79,248.79,4
0.38872,79.393,-180.79,248.83,4
0.38688,79.78,-180.46,248.87,4
0,79.78,-180.13,248.92,4
0.38968,80.17,-180.13,248.96,4
0,80.17,-179.81,249,4
0.38786,80.558,-179.81,249.04,4
0.38872,80.946,-179.48,249.08,4
0.39163,86.011,-183.84,249.83,4
0.39077,86.402,-183.51,249.87,4
0,86.402,-183.18,249.92,4
0.39077,86.792,-183.18,249.96,4
0.39077,87.183,-182.85,250,4
0,87.183,-182.52,250.04,4
0.38194,87.565,-182.52,250.08,4
0,87.565,-182.2,250.13,4
0.39077,87.957,-182.2,250.17,4
0,87.957,-181.87,250.21,4
0.39077,88.347,-181.87,250.25,4
0.39163,88.739,-181.54,250.29,4
0.39077,89.13,-185.52,250.33,4
0,89.13,-185.2,250.38,4
0.39163,89.521,-185.2,250.42,4
0,89.521,-184.87,250.46,4
0.39077,89.912,-184.87,250.5,4
0,89.912,-184.54,250.54,4
0.39077,90.302,-184.54,250.58,4
0.39077,90.693,-184.21,250.63,4
0,90.693,-183.88,250.67,4
0.39077,91.084,-183.88,250.71,4
0,91.084,-183.55,250.75,4
0.39077,91.474,-183.55,250.79,4
0,91.474,-183.23,250.83,4
0.39077,91.865,-183.23,250.88,4
0.39077,92.257,-182.9,250.92,4
0.39163,92.648,-186.88,250.96,4
0,92.648,-186.56,251,4
0.39077,93.039,-186.56,251.04,4
0,93.039,-186.23,251.08,4
0.39077,93.43,-186.23,251.13,4
0,93.43,-185.9,251.17,4
0.39077,93.82,-185.9,251.21,4
0,93.82,-185.57,251.25,4
0.39077,94.211,-185.57,251.29,4
0,94.211,-185.24,251.33,4
0.39077,94.602,-185.24,251.38,4
0.54633,95.54,-188.9,251.46,4
0.39077,96.322,-188.58,251.54,4
0,96.322,-188.25,251.58,4
0.39077,96.713,-188.25,251.63,4
0,96.713,-187.92,251.67,4
0.39077,97.103,-187.92,251.71,4
0,97.103,-187.59,251.75,4
0.39077,97.498,-187.59,251.79,4
0,97.498,-187.27,251.83,4
0.39077,97.888,-187.27,251.88,4
0,97.888,-186.94,251.92,4
